# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-28 13:28:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.780244725968E-01      9.923203117720E-02      7.640146052313E-02      6.565680829448E-02      5.918201624343E-02      5.468197546369E-02      5.127001122667E-02      4.853775321462E-02      4.627051485432E-02      4.434294764588E-02      3.185288544009E-01
      1.130000000000E+01      1.959000124918E-01      1.104797202845E-01      8.533085914119E-02      7.356946452090E-02      6.652417091976E-02      6.165089240549E-02      5.796918901934E-02      5.502813326105E-02      5.259112007779E-02      5.052041203023E-02      3.394520795189E-01
      1.140000000000E+01      2.184435496233E-01      1.254478863227E-01      9.730683863864E-02      8.417334003960E-02      7.634364357737E-02      7.095302366729E-02      6.689658735410E-02      6.366593388367E-02      6.099448303410E-02      5.872737121010E-02      3.640596122693E-01
      1.150000000000E+01      2.412323134411E-01      1.414171320701E-01      1.102044788932E-01      9.560423274650E-02      8.692419776247E-02      8.097044780370E-02      7.650646542408E-02      7.296207449475E-02      7.003812387185E-02      6.756098621620E-02      3.873080024012E-01
      1.160000000000E+01      2.602959723166E-01      1.554434030950E-01      1.216391465556E-01      1.057566892530E-01      9.632504974499E-02      8.987197816691E-02      8.504671219114E-02      8.122475337366E-02      7.807807954571E-02      7.541634268774E-02      4.056291587970E-01
      1.170000000000E+01      2.727193188563E-01      1.649486565007E-01      1.294463406364E-01      1.127020779072E-01      1.027617700628E-01      9.596897061294E-02      9.089621436400E-02      8.688249717203E-02      8.358044992631E-02      8.078856875978E-02      4.170050654863E-01
      1.180000000000E+01      2.768792630910E-01      1.682587473972E-01      1.321763684553E-01      1.151391937292E-01      1.050277603047E-01      9.811824531977E-02      9.295621665396E-02      8.886871108742E-02      8.550249253952E-02      8.265293110401E-02      4.205739340448E-01
      1.190000000000E+01      2.724781745239E-01      1.649431394227E-01      1.294417952691E-01      1.127230347824E-01      1.028084508134E-01      9.602733115017E-02      9.095101962977E-02      8.692097272076E-02      8.359268223299E-02      8.076713308171E-02      4.163102036164E-01
      1.200000000000E+01      2.605088385273E-01      1.558764988119E-01      1.219938385202E-01      1.061405982019E-01      9.675491769206E-02      9.032630990834E-02      8.549860633810E-02      8.165080147780E-02      7.845976243251E-02      7.573960744179E-02      4.049422724308E-01
      1.210000000000E+01      2.431807872356E-01      1.430122307556E-01      1.114997796816E-01      9.690041628471E-02      8.828141552241E-02      8.236961978717E-02      7.791393497899E-02      7.434643260197E-02      7.137357275682E-02      6.882738462222E-02      3.880982081011E-01
      1.220000000000E+01      2.237260621315E-01      1.289197482445E-01      1.001001599937E-01      8.691897675149E-02      7.917160978631E-02      7.385461774256E-02      6.983466022189E-02      6.660224631587E-02      6.389593745832E-02      6.156701241040E-02      3.685727461477E-01
      1.230000000000E+01      2.059286009392E-01      1.161989159923E-01      8.989408423135E-02      7.805400499002E-02      7.114214554115E-02      6.640503161040E-02      6.281816550082E-02      5.992544823977E-02      5.749447814959E-02      5.539386277958E-02      3.503667828550E-01
      1.240000000000E+01      1.932568504523E-01      1.069174554564E-01      8.249642493213E-02      7.171711440894E-02      6.548771092042E-02      6.123776375000E-02      5.802444723281E-02      5.543170877179E-02      5.324886428261E-02      5.135750354411E-02      3.378067472219E-01
      1.250000000000E+01      1.877887361298E-01      1.021934258726E-01      7.874676024455E-02      6.862783029666E-02      6.285923274657E-02      5.895728792312E-02      5.602301395068E-02      5.366253484176E-02      5.167736131106E-02      4.995649529072E-02      3.336671161425E-01
      1.260000000000E+01      1.894921564013E-01      1.019935596473E-01      7.858834688623E-02      6.871462500496E-02      6.317477139683E-02      5.947254918220E-02      5.671422569033E-02      5.451022138369E-02      5.266484584102E-02      5.106905318025E-02      3.378179110509E-01
      1.270000000000E+01      1.962349541527E-01      1.051814293202E-01      8.111725661774E-02      7.116005067985E-02      6.566038789749E-02      6.203412454529E-02      5.936317369528E-02      5.724863534238E-02      5.549050615391E-02      5.397756729331E-02      3.472453539474E-01
      1.280000000000E+01      2.046321057416E-01      1.098238589852E-01      8.480855249794E-02      7.460035233778E-02      6.903537543723E-02      6.541029652675E-02      6.276931444936E-02      6.069794716760E-02      5.898857906553E-02      5.752588097417E-02      3.576132224229E-01
      1.290000000000E+01      2.112957205047E-01      1.137130763931E-01      8.790877465429E-02      7.747469642387E-02      7.184060407471E-02      6.820395347555E-02      6.557692577126E-02      6.353169219931E-02      6.185406637223E-02      6.042513284039E-02      3.653308340177E-01
      1.300000000000E+01      2.137251678081E-01      1.149781195265E-01      8.891872983052E-02      7.845589201435E-02      7.284340155998E-02      6.924294607460E-02      6.665690146774E-02      6.465364449401E-02      6.301716399179E-02      6.162756211942E-02      3.682755785826E-01
      1.310000000000E+01      2.107030445677E-01      1.125961483285E-01      8.701770098391E-02      7.682578960581E-02      7.138527972836E-02      6.790961054207E-02      6.542285797541E-02      6.350324686264E-02      6.193974374830E-02      6.061521832057E-02      3.656277939532E-01
      1.320000000000E+01      2.023705148954E-01      1.066381522578E-01      8.227444013260E-02      7.265631784391E-02      6.754278360598E-02      6.428593945457E-02      6.196268502352E-02      6.017453079137E-02      5.872211903001E-02      5.749478277193E-02      3.576297197865E-01
      1.330000000000E+01      1.901021082838E-01      9.819019873878E-02      7.557733574961E-02      6.674113645280E-02      6.205814707051E-02      5.908176275479E-02      5.696329075225E-02      5.533674660826E-02      5.401903930716E-02      5.290850382622E-02      3.454507775234E-01
      1.340000000000E+01      1.762352658569E-01      8.901035405970E-02      6.833721947664E-02      6.033169367906E-02      5.609595346439E-02      5.340563063347E-02      5.149244199688E-02      5.002533799790E-02      4.883869735049E-02      4.784052759459E-02      3.311177085819E-01
      1.350000000000E+01      1.636638892708E-01      8.105339453724E-02      6.209235946111E-02      5.479179832986E-02      5.092791399189E-02      4.847107854437E-02      4.672225875812E-02      4.538037446653E-02      4.429478413296E-02      4.338179250927E-02      3.174214489737E-01
      1.360000000000E+01      1.552781314769E-01      7.601034817773E-02      5.814898741343E-02      5.128133271113E-02      4.763948189446E-02      4.531817302808E-02      4.366187668622E-02      4.238826649096E-02      4.135606529206E-02      4.048676172788E-02      3.076541217878E-01
      1.370000000000E+01      1.532448681072E-01      7.498222670610E-02      5.734642823526E-02      5.054353506175E-02      4.692474508513E-02      4.461099979707E-02      4.295511983086E-02      4.167827072379E-02      4.064089561842E-02      3.976542203315E-02      3.048267796344E-01
      1.380000000000E+01      1.582889234412E-01      7.835143154936E-02      5.997818552951E-02      5.282877400648E-02      4.900735923813E-02      4.655417937343E-02      4.479181516291E-02      4.342811280972E-02      4.231680246724E-02      4.137655997200E-02      3.100953450331E-01
      1.390000000000E+01      1.695510946387E-01      8.584519132758E-02      6.584971262735E-02      5.794655189043E-02      5.368896326075E-02      5.093881868610E-02      4.895187076788E-02      4.740650951606E-02      4.614162100972E-02      4.506759205349E-02      3.219812498097E-01
      1.400000000000E+01      1.852971964252E-01      9.672516864735E-02      7.441929158214E-02      6.539999522329E-02      6.048413844504E-02      5.728062607975E-02      5.494802218086E-02      5.312145512521E-02      5.161792086172E-02      5.033554658793E-02      3.378989524338E-01
      1.410000000000E+01      2.037048263996E-01      1.100086163815E-01      8.495566674858E-02      7.453697977594E-02      6.877393634412E-02      6.497880466210E-02      6.219163410421E-02      5.999384761942E-02      5.817501797191E-02      5.661779866906E-02      3.556846726146E-01
      1.420000000000E+01      2.231867437306E-01      1.246372382079E-01      9.665547263444E-02      8.465915719624E-02      7.791499758729E-02      7.342724013444E-02      7.010656220510E-02      6.747413559008E-02      6.528824959821E-02      6.341364976779E-02      3.738300857962E-01
      1.430000000000E+01      2.423704180278E-01      1.395517245489E-01      1.086913061712E-01      9.506010938713E-02      8.727359578102E-02      8.204481558284E-02      7.815495033823E-02      7.506260746687E-02      7.249275712611E-02      7.029065417565E-02      3.911708559383E-01
      1.440000000000E+01      2.599792145963E-01      1.536850609871E-01      1.202001239592E-01      1.050046543575E-01      9.619822182229E-02      9.024078205288E-02      8.579405038041E-02      8.225639924582E-02      7.931969818640E-02      7.680934359976E-02      4.066420019059E-01
      1.450000000000E+01      2.747715645296E-01      1.659313424952E-01      1.302562076395E-01      1.136955095290E-01      1.039802151703E-01      9.736969519998E-02      9.242532786492E-02      8.849267722107E-02      8.523365157326E-02      8.245524047641E-02      4.192513138550E-01
      1.460000000000E+01      2.855667052501E-01      1.751564396527E-01      1.378842870726E-01      1.202814947738E-01      1.098572664637E-01      1.027324932735E-01      9.739520610815E-02      9.315080348945E-02      8.963773937950E-02      8.664830549662E-02      4.281452217471E-01
      1.470000000000E+01      2.913179505535E-01      1.802925542410E-01      1.421513425332E-01      1.239404066346E-01      1.130884656487E-01      1.056474352287E-01      1.000655219008E-01      9.562521597119E-02      9.195114131181E-02      8.882672677097E-02      4.326326918571E-01
      1.480000000000E+01      2.912157433766E-01      1.805220401678E-01      1.423423372970E-01      1.240371939294E-01      1.130968801798E-01      1.055810121366E-01      9.993640990490E-02      9.544308260649E-02      9.172350402876E-02      8.855942724905E-02      4.321655001205E-01
      1.490000000000E+01      2.848446012131E-01      1.755201456585E-01      1.381859757913E-01      1.203255990162E-01      1.096507802767E-01      1.023123349279E-01      9.679651955311E-02      9.240222139493E-02      8.876184620747E-02      8.566282524848E-02      4.263597152429E-01
      1.500000000000E+01      2.724101961027E-01      1.656865486258E-01      1.300544159130E-01      1.131262813389E-01      1.030272856449E-01      9.608536611670E-02      9.086508958062E-02      8.670358112414E-02      8.325375536722E-02      8.031498067292E-02      4.151357954174E-01
      1.510000000000E+01      2.549901310589E-01      1.522597902486E-01      1.190348664061E-01      1.033907379998E-01      9.407777626743E-02      8.767715783705E-02      8.286226090099E-02      7.902251804518E-02      7.583863803255E-02      7.312605311994E-02      3.989986141984E-01
      1.520000000000E+01      2.346898071438E-01      1.372143609471E-01      1.067977678297E-01      9.258453658807E-02      8.413046737406E-02      7.831716361976E-02      7.394191070134E-02      7.045240440215E-02      6.755988861188E-02      6.509725443078E-02      3.794177559078E-01
      1.530000000000E+01      2.145385031815E-01      1.229124433923E-01      9.527064303019E-02      8.240091647868E-02      7.473526720832E-02      6.945588656024E-02      6.547907706760E-02      6.230735395198E-02      5.968032998570E-02      5.744695449451E-02      3.591409577168E-01
      1.540000000000E+01      1.979690919693E-01      1.115905425567E-01      8.621594559445E-02      7.439398575369E-02      6.733052139670E-02      6.245497430124E-02      5.877827286469E-02      5.584581235867E-02      5.341917390998E-02      5.135964025335E-02      3.419689991041E-01
      1.550000000000E+01      1.879099474739E-01      1.048405908896E-01      8.084664642893E-02      6.964559719288E-02      6.293521614879E-02      5.829571703780E-02      5.479454308873E-02      5.200244310592E-02      4.969390434314E-02      4.773741630854E-02      3.315769416434E-01
