# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:16:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.773941117739E-01      1.693403238564E-01      1.330696834890E-01      1.158666388784E-01      1.056274949750E-01      9.859410715465E-02      9.330063559368E-02      8.907443106137E-02      8.556585933295E-02      8.257408476301E-02      4.199893045397E-01
      1.120000000000E+01      2.897229465819E-01      1.802326338524E-01      1.421014772528E-01      1.235948853171E-01      1.124359310100E-01      1.047220381796E-01      9.890306104859E-02      9.425771676413E-02      9.040699382111E-02      8.713113418944E-02      4.297818291752E-01
      1.130000000000E+01      3.004578274335E-01      1.900161895775E-01      1.502697757587E-01      1.305736858174E-01      1.185562547514E-01      1.102008241859E-01      1.038847497269E-01      9.884272002107E-02      9.466818721821E-02      9.112326531861E-02      4.380217035283E-01
      1.140000000000E+01      3.090031075739E-01      1.980336523671E-01      1.570038731770E-01      1.363219095187E-01      1.235794560183E-01      1.146767308651E-01      1.079340974550E-01      1.025501479915E-01      9.809513459337E-02      9.431565824201E-02      4.443444987376E-01
      1.150000000000E+01      3.160808688231E-01      2.047695777965E-01      1.626901862945E-01      1.411991611679E-01      1.278603069805E-01      1.185047593279E-01      1.114062174404E-01      1.057338341840E-01      1.010389605522E-01      9.705560890957E-02      4.494588043092E-01
      1.160000000000E+01      3.230035530195E-01      2.112999385820E-01      1.682283365131E-01      1.460085068106E-01      1.321433668081E-01      1.223890247979E-01      1.149741529657E-01      1.090412320231E-01      1.041251617305E-01      9.994933764056E-02      4.545089014366E-01
      1.170000000000E+01      3.307618980506E-01      2.185121467849E-01      1.743742384358E-01      1.514113471395E-01      1.370232967528E-01      1.268751299429E-01      1.191458824740E-01      1.129505122407E-01      1.078077604786E-01      1.034310128724E-01      4.603227683271E-01
      1.180000000000E+01      3.393416619723E-01      2.264709432905E-01      1.811929206363E-01      1.574430582745E-01      1.425049322434E-01      1.319432323411E-01      1.238831321993E-01      1.174103056371E-01      1.120266290630E-01      1.074352315190E-01      4.668642941720E-01
      1.190000000000E+01      3.476000223406E-01      2.342241969501E-01      1.878730945500E-01      1.633522042668E-01      1.478651413369E-01      1.368883837863E-01      1.284966514839E-01      1.217472038763E-01      1.161251628855E-01      1.113232848721E-01      4.731746980835E-01
      1.200000000000E+01      3.537215595720E-01      2.401337941460E-01      1.929901385519E-01      1.678375196193E-01      1.518785314334E-01      1.405398859894E-01      1.318608389393E-01      1.248760855607E-01      1.190562812581E-01      1.140846382122E-01      4.777883275204E-01
      1.210000000000E+01      3.559638282892E-01      2.425744421371E-01      1.951099496309E-01      1.695882344623E-01      1.533155563922E-01      1.417281445211E-01      1.328550256113E-01      1.257189813600E-01      1.197807883223E-01      1.147160792326E-01      4.793162056469E-01
      1.220000000000E+01      3.533596935530E-01      2.406980069418E-01      1.934798436947E-01      1.679062358701E-01      1.515127091838E-01      1.398141873574E-01      1.308591107025E-01      1.236710834708E-01      1.177066608691E-01      1.126364645304E-01      4.769216815655E-01
      1.230000000000E+01      3.462050005835E-01      2.349655716445E-01      1.885138296300E-01      1.631486857400E-01      1.467829673193E-01      1.350752253477E-01      1.261189431348E-01      1.189491126882E-01      1.130226604289E-01      1.080072843683E-01      4.706372123557E-01
      1.240000000000E+01      3.362701714747E-01      2.272420965939E-01      1.818556701696E-01      1.567910498925E-01      1.404845378337E-01      1.287802514585E-01      1.198293950856E-01      1.126824154981E-01      1.067978925724E-01      1.018409636884E-01      4.615838864168E-01
      1.250000000000E+01      3.266298599643E-01      2.203723296278E-01      1.759644847531E-01      1.510565954897E-01      1.346882528855E-01      1.228888690214E-01      1.138608281543E-01      1.066649592164E-01      1.007580879753E-01      9.580059709818E-02      4.520619205410E-01
      1.260000000000E+01      3.209503201681E-01      2.173308652109E-01      1.733654642246E-01      1.482407410331E-01      1.315497382647E-01      1.194580355049E-01      1.101935439291E-01      1.028137220341E-01      9.676577352528E-02      9.170062394633E-02      4.452824691829E-01
      1.270000000000E+01      3.222336987789E-01      2.202422433094E-01      1.758532073123E-01      1.499901128495E-01      1.326267509110E-01      1.199828583869E-01      1.102747772614E-01      1.025378416789E-01      9.619916749970E-02      9.089397346445E-02      4.443982744854E-01
      1.280000000000E+01      3.314646735478E-01      2.296667660627E-01      1.839418942957E-01      1.568030086170E-01      1.384025481651E-01      1.249330584444E-01      1.145632931513E-01      1.062882611546E-01      9.950470412298E-02      9.382580496235E-02      4.508429953291E-01
      1.290000000000E+01      3.470680093325E-01      2.444444202327E-01      1.967366954076E-01      1.679100516734E-01      1.481751594513E-01      1.336497950057E-01      1.224323831211E-01      1.134652919325E-01      1.061074407723E-01      9.994501081151E-02      4.632154327437E-01
      1.300000000000E+01      3.657447582783E-01      2.621332766111E-01      2.122378021651E-01      1.815425425135E-01      1.603175084872E-01      1.446055001931E-01      1.324315718824E-01      1.226821759140E-01      1.146755232894E-01      1.079682742706E-01      4.782200953212E-01
      1.310000000000E+01      3.839776721502E-01      2.798134945210E-01      2.279422328120E-01      1.954633402422E-01      1.727781895175E-01      1.558888192045E-01      1.427610564664E-01      1.322311035257E-01      1.235786113385E-01      1.163312975593E-01      4.926225548656E-01
      1.320000000000E+01      3.990955527092E-01      2.948940985901E-01      2.415114807688E-01      2.075571972886E-01      1.836241656800E-01      1.657141548507E-01      1.517555895097E-01      1.405460298727E-01      1.313330354430E-01      1.236191877149E-01      5.042970369084E-01
      1.330000000000E+01      4.095921722765E-01      3.056287845117E-01      2.512716399009E-01      2.162831893073E-01      1.914473826394E-01      1.727897316831E-01      1.582207919516E-01      1.465129710959E-01      1.368909546425E-01      1.288386474739E-01      5.122474043846E-01
      1.340000000000E+01      4.149810015431E-01      3.112594319934E-01      2.564257400012E-01      2.208840210831E-01      1.955511391480E-01      1.764784811055E-01      1.615713218262E-01      1.495893576685E-01      1.397445799427E-01      1.315101461775E-01      5.162674889004E-01
      1.350000000000E+01      4.155127180577E-01      3.118953404820E-01      2.570093484286E-01      2.213678122597E-01      1.959366939862E-01      1.767818711962E-01      1.618101761250E-01      1.497790884291E-01      1.398977096048E-01      1.316365568137E-01      5.166299274941E-01
      1.360000000000E+01      4.119327815662E-01      3.082837261052E-01      2.536988783199E-01      2.183466140339E-01      1.931632427532E-01      1.742153633677E-01      1.594159182541E-01      1.475290938470E-01      1.377698392325E-01      1.296133753490E-01      5.139032690611E-01
      1.370000000000E+01      4.053127811627E-01      3.015647651487E-01      2.475664662249E-01      2.128123845402E-01      1.881483725687E-01      1.696314728670E-01      1.551852352915E-01      1.435883259396E-01      1.340689257826E-01      1.261130609206E-01      5.088719571209E-01
      1.380000000000E+01      3.969132642442E-01      2.930370196250E-01      2.398316383925E-01      2.059009453434E-01      1.819513741926E-01      1.640229337564E-01      1.500541869155E-01      1.388448053983E-01      1.296420919706E-01      1.219475954827E-01      5.024935346371E-01
      1.390000000000E+01      3.880245667769E-01      2.839385532384E-01      2.316376760365E-01      1.986760909176E-01      1.755686782511E-01      1.583298261303E-01      1.449161201643E-01      1.341531081611E-01      1.253115484984E-01      1.179119039276E-01      4.958208430441E-01
      1.400000000000E+01      3.797620048237E-01      2.752574022522E-01      2.238745939021E-01      1.919586255182E-01      1.697671972367E-01      1.532763638823E-01      1.404612307912E-01      1.301761672147E-01      1.217182365287E-01      1.146290569699E-01      4.898358099169E-01
      1.410000000000E+01      3.728447992802E-01      2.675922283549E-01      2.170637680023E-01      1.862169518660E-01      1.649758873112E-01      1.492616057468E-01      1.370656753447E-01      1.272724638265E-01      1.192069497267E-01      1.124332557645E-01      4.852069511767E-01
      1.420000000000E+01      3.674400909131E-01      2.610833678847E-01      2.113119470404E-01      1.815272232091E-01      1.612468109837E-01      1.463194957257E-01      1.347499110537E-01      1.254524391843E-01      1.177807221820E-01      1.113221262655E-01      4.820841486827E-01
      1.430000000000E+01      3.631568074403E-01      2.554326148167E-01      2.063415512634E-01      1.776073495386E-01      1.582896204119E-01      1.441527680449E-01      1.332119015372E-01      1.244111530293E-01      1.171331027073E-01      1.109887011073E-01      4.800741792365E-01
      1.440000000000E+01      3.592098847448E-01      2.500261184690E-01      2.016058269875E-01      1.739283632991E-01      1.555792564207E-01      1.422375670860E-01      1.319295051033E-01      1.236292689828E-01      1.167484358947E-01      1.109215315654E-01      4.784233560013E-01
      1.450000000000E+01      3.547022777864E-01      2.441580237739E-01      1.964874051603E-01      1.698983303779E-01      1.525292401590E-01      1.399885232894E-01      1.303190280813E-01      1.225264173698E-01      1.160511512342E-01      1.105508500348E-01      4.763002297170E-01
      1.460000000000E+01      3.489464349574E-01      2.373163880823E-01      1.905478225744E-01      1.650890720727E-01      1.487031880540E-01      1.369587356725E-01      1.279255381909E-01      1.206429991187E-01      1.145799833944E-01      1.094160581381E-01      4.730658066602E-01
      1.470000000000E+01      3.417503695510E-01      2.294492154663E-01      1.837545612850E-01      1.594412120079E-01      1.440075048937E-01      1.330239364320E-01      1.245997563329E-01      1.178101385476E-01      1.121510893335E-01      1.073221377011E-01      4.684835095533E-01
      1.480000000000E+01      3.335931602932E-01      2.211054764790E-01      1.765918201436E-01      1.533648108934E-01      1.387902774215E-01      1.284820596421E-01      1.205984657502E-01      1.142503362569E-01      1.089581572453E-01      1.044384674213E-01      4.628510402060E-01
      1.490000000000E+01      3.256136247603E-01      2.133693203278E-01      1.699885758058E-01      1.476768859838E-01      1.337904678726E-01      1.240134135678E-01      1.165545243677E-01      1.105561398901E-01      1.055585542220E-01      1.012912912225E-01      4.570195104747E-01
      1.500000000000E+01      3.193582917535E-01      2.075772129580E-01      1.650681506398E-01      1.433800828436E-01      1.299378262556E-01      1.204971654980E-01      1.133074486653E-01      1.075333491710E-01      1.027280501648E-01      9.862897914251E-02      4.522401903345E-01
      1.510000000000E+01      3.163067149894E-01      2.049002263923E-01      1.628007382055E-01      1.413543349349E-01      1.280670298837E-01      1.187405089044E-01      1.116442483334E-01      1.059518868975E-01      1.012208235130E-01      9.719057088041E-02      4.497976521845E-01
      1.520000000000E+01      3.173176156452E-01      2.059430852624E-01      1.636835407886E-01      1.420698170028E-01      1.286454968182E-01      1.192142882976E-01      1.120398104675E-01      1.062895520042E-01      1.015159695941E-01      9.745481543086E-02      4.505033171073E-01
      1.530000000000E+01      3.222533539839E-01      2.105191497926E-01      1.675648515433E-01      1.454227766183E-01      1.316110085852E-01      1.218892348379E-01      1.144905393228E-01      1.085626531303E-01      1.036451317517E-01      9.946503759629E-02      4.543011661254E-01
      1.540000000000E+01      3.300081189432E-01      2.176957333367E-01      1.736769591447E-01      1.507542596754E-01      1.363792600720E-01      1.262347090427E-01      1.185058481535E-01      1.123113724120E-01      1.071726499633E-01      1.028048686055E-01      4.602676903392E-01
      1.550000000000E+01      3.389378466097E-01      2.260940301342E-01      1.808691250918E-01      1.570497415299E-01      1.420239699104E-01      1.313861374970E-01      1.232668004994E-01      1.167520379380E-01      1.113431077228E-01      1.067422463196E-01      4.670240466465E-01
