# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:24:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.170000000000E+01      5.228212528086E-05      7.832873707203E-06      5.874666784367E-06      5.221924124443E-06      4.895552079942E-06      4.699728281432E-06      4.569178606140E-06      4.475928429448E-06      4.405990439382E-06      4.351593907659E-06      3.843886699803E-03
      3.180000000000E+01      6.290971689715E-05      9.702842936443E-06      7.277149854712E-06      6.468570663332E-06      6.064278448292E-06      5.821701023256E-06      5.659980994110E-06      5.544465190521E-06      5.457827027877E-06      5.390440626529E-06      4.048697584446E-03
      3.190000000000E+01      8.201913496531E-05      1.308135340850E-05      9.811047142261E-06      8.720913564852E-06      8.175840315205E-06      7.848791196974E-06      7.630754144117E-06      7.475009700109E-06      7.358198136798E-06      7.267341827211E-06      4.437590051314E-03
      3.200000000000E+01      1.080712573585E-04      1.768110826084E-05      1.326088981290E-05      1.178742523633E-05      1.105068080687E-05      1.060862443603E-05      1.031391209505E-05      1.010339634222E-05      9.945503457232E-06      9.822692483841E-06      5.116454948472E-03
      3.210000000000E+01      1.377904380113E-04      2.294865968056E-05      1.721159350732E-05      1.529914343079E-05      1.434289934177E-05      1.376913764850E-05      1.338661715300E-05      1.311337734200E-05      1.290843795854E-05      1.274903219373E-05      5.975429725143E-03
      3.220000000000E+01      1.668352126394E-04      2.815879072271E-05      2.111924171677E-05      1.877258875149E-05      1.759923580891E-05      1.689520287651E-05      1.642582994954E-05      1.609054845364E-05      1.583907410274E-05      1.564347118133E-05      6.760096602070E-03
      3.230000000000E+01      1.910436714518E-04      3.256290868658E-05      2.442238033384E-05      2.170869210794E-05      2.035181408622E-05      1.953766014884E-05      1.899486825296E-05      1.860714038115E-05      1.831632752447E-05      1.809012467757E-05      7.364940927300E-03
      3.240000000000E+01      2.072036251326E-04      3.555355722784E-05      2.666540493701E-05      2.370247206263E-05      2.222096433036E-05      2.133202665844E-05      2.073937401659E-05      2.031602710617E-05      1.999849627810E-05      1.975150950484E-05      7.740095430586E-03
      3.250000000000E+01      2.136316918504E-04      3.680056188937E-05      2.760067535101E-05      2.453380399570E-05      2.300031969216E-05      2.208019021377E-05      2.146673814751E-05      2.102853031749E-05      2.069985013486E-05      2.044418838421E-05      7.867282530376E-03
      3.260000000000E+01      2.104632887188E-04      3.632130178910E-05      2.724122370479E-05      2.421427266275E-05      2.270074148125E-05      2.179257824841E-05      2.118709899013E-05      2.075458200368E-05      2.043016643727E-05      2.017781848451E-05      7.754686391831E-03
      3.270000000000E+01      1.995761121509E-04      3.446623392001E-05      2.584989818044E-05      2.297752256952E-05      2.154127299359E-05      2.067947383622E-05      2.010489988891E-05      1.969445463312E-05      1.938658981038E-05      1.914711194329E-05      7.435819612339E-03
      3.280000000000E+01      1.841625374484E-04      3.182520615552E-05      2.386909452889E-05      2.121679650302E-05      1.989058132890E-05      1.909479930040E-05      1.856423384528E-05      1.818522071817E-05      1.790092779674E-05      1.767978167933E-05      6.969801193131E-03
      3.290000000000E+01      1.680492326266E-04      2.908240772626E-05      2.181196438267E-05      1.938823062830E-05      1.817629543610E-05      1.744907967360E-05      1.696422362674E-05      1.661785884632E-05      1.635805110811E-05      1.615594806492E-05      6.443286552107E-03
      3.300000000000E+01      1.549079034229E-04      2.686089451198E-05      2.014580616905E-05      1.790720103001E-05      1.678783011827E-05      1.611615290176E-05      1.566832253364E-05      1.534840465056E-05      1.510843207164E-05      1.492175636231E-05      5.973169307077E-03
      3.310000000000E+01      1.474864513220E-04      2.559760792509E-05      1.919832880293E-05      1.706500248599E-05      1.599827232002E-05      1.535818061904E-05      1.493140815079E-05      1.462653238771E-05      1.439784206592E-05      1.421994203898E-05      5.695540138068E-03
      3.320000000000E+01      1.469755163463E-04      2.547735916991E-05      1.910814108497E-05      1.698483983081E-05      1.592312377352E-05      1.528604179923E-05      1.486127686690E-05      1.455783595894E-05      1.433022256703E-05      1.415316085285E-05      5.699981498661E-03
      3.330000000000E+01      1.528140376237E-04      2.643425099569E-05      1.982581926829E-05      1.762277802642E-05      1.652119273721E-05      1.586018983324E-05      1.541947812278E-05      1.510464709442E-05      1.486849149335E-05      1.468478617728E-05      5.942179048358E-03
      3.340000000000E+01      1.632079186973E-04      2.820863134634E-05      2.115662271152E-05      1.880571254054E-05      1.763019208179E-05      1.692482751192E-05      1.645454088717E-05      1.611858451733E-05      1.586658455754E-05      1.567055553808E-05      6.302010341076E-03
      3.350000000000E+01      1.758952445940E-04      3.043370349265E-05      2.282545128729E-05      2.028910976026E-05      1.902087138772E-05      1.825987428195E-05      1.775249781000E-05      1.739004741497E-05      1.711817581884E-05      1.690669008925E-05      6.683212550914E-03
      3.360000000000E+01      1.886905786523E-04      3.272232133100E-05      2.454194176860E-05      2.181487056818E-05      2.045126416750E-05      1.963304369168E-05      1.908751617941E-05      1.869781321795E-05      1.840550060117E-05      1.817811488181E-05      7.027993831606E-03
      3.370000000000E+01      1.997855819920E-04      3.473117235697E-05      2.604860544575E-05      2.315411911114E-05      2.170680211999E-05      2.083835287214E-05      2.025933749650E-05      1.984571290570E-05      1.953545755584E-05      1.929411503387E-05      7.305352011905E-03
      3.380000000000E+01      2.078496700222E-04      3.619268264443E-05      2.714475759724E-05      2.412847275313E-05      2.262025507171E-05      2.171526426142E-05      2.111188688780E-05      2.068086004936E-05      2.035755229657E-05      2.010605726754E-05      7.500473663657E-03
      3.390000000000E+01      2.119848360180E-04      3.691880767254E-05      2.768936132291E-05      2.461256878594E-05      2.307409869529E-05      2.215095758928E-05      2.153548097583E-05      2.109581264498E-05      2.076602449064E-05      2.050948978805E-05      7.606543918475E-03
      3.400000000000E+01      2.116189738470E-04      3.679007404944E-05      2.759280932652E-05      2.452675809961E-05      2.299366365555E-05      2.207375193053E-05      2.146043156537E-05      2.102230626355E-05      2.069367787683E-05      2.043804743335E-05      7.618911685959E-03
      3.410000000000E+01      2.064257207459E-04      3.574494899272E-05      2.680895131912E-05      2.383001767736E-05      2.234049037075E-05      2.144672560345E-05      2.085084210623E-05      2.042517647727E-05      2.010589701729E-05      1.985754166922E-05      7.532603151466E-03
      3.420000000000E+01      1.963236686848E-04      3.377932338289E-05      2.533470648780E-05      2.251960629929E-05      2.111200639843E-05      2.026740661609E-05      1.970430689391E-05      1.930206434841E-05      1.900035753866E-05      1.876567455317E-05      7.343709613246E-03
      3.430000000000E+01      1.815513793140E-04      3.095689696275E-05      2.321785241266E-05      2.063798903018E-05      1.934801908354E-05      1.857400651328E-05      1.805797263144E-05      1.768935514335E-05      1.741287290136E-05      1.719781415632E-05      7.053564770189E-03
      3.440000000000E+01      1.627659055792E-04      2.742301916592E-05      2.056740538126E-05      1.828206543308E-05      1.713936819980E-05      1.645372805381E-05      1.599661645191E-05      1.567009258907E-05      1.542518606334E-05      1.523469109554E-05      6.672190344127E-03
      3.450000000000E+01      1.410960823967E-04      2.341072749479E-05      1.755814838433E-05      1.560719538696E-05      1.463170102856E-05      1.404639012659E-05      1.365617095317E-05      1.337743276686E-05      1.316837019782E-05      1.300575804053E-05      6.215884649425E-03
      3.460000000000E+01      1.181116024838E-04      1.922972301549E-05      1.442236159699E-05      1.281984873280E-05      1.201858170918E-05      1.153781302210E-05      1.121729350317E-05      1.098834493773E-05      1.081662821778E-05      1.068306606200E-05      5.703219702711E-03
      3.470000000000E+01      9.570834424255E-05      1.523555737926E-05      1.142671155763E-05      1.015706217933E-05      9.522231954717E-06      9.141329391893E-06      8.887390659185E-06      8.706002687431E-06      8.569958940718E-06      8.464144677589E-06      5.161452818401E-03
      3.480000000000E+01      7.591274640295E-05      1.178422723802E-05      8.838196466465E-06      7.856168130260E-06      7.365151521777E-06      7.070539604692E-06      6.874130033196E-06      6.733836087847E-06      6.628614408699E-06      6.546774240501E-06      4.634202917403E-03
      3.490000000000E+01      6.063375803000E-05      9.183167413829E-06      6.887391372334E-06      6.122123407559E-06      5.739488579071E-06      5.509907005097E-06      5.356852058158E-06      5.247526612573E-06      5.165532105167E-06      5.101758223436E-06      4.180138629880E-03
      3.500000000000E+01      5.142860378826E-05      7.650971309392E-06      5.738239458042E-06      5.100656726764E-06      4.781865147852E-06      4.590590029885E-06      4.463073142169E-06      4.371989529073E-06      4.303676712336E-06      4.250544426876E-06      3.874031137536E-03
      3.510000000000E+01      4.927367604846E-05      7.294799233337E-06      5.471109402633E-06      4.863208161954E-06      4.559257468228E-06      4.376886993063E-06      4.255306627288E-06      4.168463466847E-06      4.103331060046E-06      4.052672488486E-06      3.800024231944E-03
      3.520000000000E+01      5.427824830440E-05      8.108127586004E-06      6.081108016476E-06      5.405428809002E-06      5.067589003760E-06      4.864884958655E-06      4.729748793952E-06      4.633222846939E-06      4.560828285483E-06      4.504521314619E-06      3.989796820439E-03
      3.530000000000E+01      6.561449218445E-05      9.985083571307E-06      7.488831372582E-06      6.656737011834E-06      6.240689087056E-06      5.991059736310E-06      5.824639672802E-06      5.705767772923E-06      5.616613475867E-06      5.547270913953E-06      4.381035027485E-03
      3.540000000000E+01      8.185261113614E-05      1.274369041293E-05      9.557798260396E-06      8.495814768139E-06      7.964820806006E-06      7.646222656588E-06      7.433822412972E-06      7.282106687434E-06      7.168318785444E-06      7.079816099376E-06      4.874260436105E-03
      3.550000000000E+01      1.013505645113E-04      1.615015877721E-05      1.211266798862E-05      1.076680179812E-05      1.009386338091E-05      9.690096072656E-06      9.420914319325E-06      9.228638597092E-06      9.084429144712E-06      8.972263871643E-06      5.390969989636E-03
      3.560000000000E+01      1.224697033966E-04      1.993938460609E-05      1.495461300149E-05      1.329296090913E-05      1.246212420258E-05      1.196361365063E-05      1.163126617598E-05      1.139386903137E-05      1.121581584296E-05      1.107732529237E-05      5.885302771268E-03
      3.570000000000E+01      1.436509481583E-04      2.383117781024E-05      1.787348984550E-05      1.588749746451E-05      1.489448287306E-05      1.429865939806E-05      1.390143148172E-05      1.361768674157E-05      1.340486898638E-05      1.323933588826E-05      6.330950893869E-03
      3.580000000000E+01      1.634496947469E-04      2.754518278492E-05      2.065902935455E-05      1.836350668194E-05      1.721571723046E-05      1.652702106880E-05      1.606787155195E-05      1.573989154680E-05      1.549389248634E-05      1.530254738924E-05      6.709360185997E-03
      3.590000000000E+01      1.805888838786E-04      3.081835559726E-05      2.311394478371E-05      2.054562514875E-05      1.926142649622E-05      1.849087623906E-05      1.797715018004E-05      1.761018080515E-05      1.733493435840E-05      1.712083653049E-05      7.008472893685E-03
