# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.194247417810E-03      7.466728401391E-04      5.601092172285E-04      4.978175486534E-04      4.666501608721E-04      4.479325178668E-04      4.354397484445E-04      4.265040506508E-04      4.197915235102E-04      4.145611109272E-04      3.419534020044E-02
      1.120000000000E+01      3.344282339766E-03      7.928507206867E-04      5.947559676480E-04      5.285913096604E-04      4.954786466276E-04      4.755868293285E-04      4.623054376645E-04      4.528014344285E-04      4.456583010206E-04      4.400890826652E-04      3.479317522611E-02
      1.130000000000E+01      3.555105470023E-03      8.578195600821E-04      6.435027217113E-04      5.718914588446E-04      5.360440950932E-04      5.145023607191E-04      5.001134457610E-04      4.898118601993E-04      4.820648590309E-04      4.760209172601E-04      3.538588688750E-02
      1.140000000000E+01      3.826150846235E-03      9.401735985362E-04      7.052960390490E-04      6.267826948172E-04      5.874706805788E-04      5.638392981948E-04      5.480482389104E-04      5.367373703475E-04      5.282266263282E-04      5.215826367631E-04      3.617561739555E-02
      1.150000000000E+01      4.149666376286E-03      1.035629976619E-03      7.769237206781E-04      6.904124327982E-04      6.470866386896E-04      6.210351806608E-04      6.036209008846E-04      5.911421602078E-04      5.817481390715E-04      5.744106044034E-04      3.745903208340E-02
      1.160000000000E+01      4.507717333622E-03      1.137866097818E-03      8.536425212735E-04      7.585684968077E-04      7.109468471151E-04      6.823063312638E-04      6.631563960116E-04      6.494296612740E-04      6.390924370345E-04      6.310148955291E-04      3.931291031672E-02
      1.170000000000E+01      4.870301912104E-03      1.239059286086E-03      9.295825652871E-04      8.260380586687E-04      7.741688238865E-04      7.429699283634E-04      7.221062193503E-04      7.071483455008E-04      6.958816311757E-04      6.870757010498E-04      4.138725716608E-02
      1.180000000000E+01      5.200332696408E-03      1.330073794050E-03      9.978873454914E-04      8.867313849550E-04      8.310480875087E-04      7.975541249772E-04      7.751548486150E-04      7.590954087484E-04      7.469983805801E-04      7.375429725920E-04      4.322577591203E-02
      1.190000000000E+01      5.458907118564E-03      1.400545622784E-03      1.050777347328E-03      9.337375785732E-04      8.751096505535E-04      8.398467504624E-04      8.162663825724E-04      7.993617627582E-04      7.866294990000E-04      7.766788179902E-04      4.450619031349E-02
      1.200000000000E+01      5.608360174236E-03      1.439289339170E-03      1.079855793780E-03      9.595954135717E-04      8.993610437100E-04      8.631373670831E-04      8.389190524929E-04      8.215609577520E-04      8.084905118053E-04      7.982785085445E-04      4.507519998085E-02
      1.210000000000E+01      5.615978692048E-03      1.435409804490E-03      1.076944048668E-03      9.570349497121E-04      8.969866678101E-04      8.608829731862E-04      8.367515835137E-04      8.194615204324E-04      8.064472947935E-04      7.962836348736E-04      4.512078028557E-02
      1.220000000000E+01      5.454927366954E-03      1.380243727056E-03      1.035540325427E-03      9.202735189118E-04      8.625621719274E-04      8.278732197329E-04      8.046954723151E-04      7.880955623560E-04      7.756068062172E-04      7.658588241177E-04      4.507662453632E-02
      1.230000000000E+01      5.100804863832E-03      1.269865550688E-03      9.527017739284E-04      8.466889092615E-04      7.936232659793E-04      7.617366625710E-04      7.404395836428E-04      7.251936653434E-04      7.137297257587E-04      7.047871082804E-04      4.429403828822E-02
      1.240000000000E+01      4.548835468902E-03      1.107514453985E-03      8.308659957257E-04      7.384399235728E-04      6.921863442744E-04      6.644018561210E-04      6.458519163250E-04      6.325788636328E-04      6.226038674224E-04      6.148275773536E-04      4.227170131015E-02
      1.250000000000E+01      3.825549851664E-03      9.050914257294E-04      6.789722602518E-04      6.034653751890E-04      5.656872673196E-04      5.430007193634E-04      5.278599529996E-04      5.170310632083E-04      5.088970974823E-04      5.025597488746E-04      3.889005044795E-02
      1.260000000000E+01      2.991135811778E-03      6.829497749177E-04      5.122998248490E-04      4.553426306328E-04      4.268508727121E-04      4.097453098948E-04      3.983328454220E-04      3.901735806746E-04      3.840475663441E-04      3.792770528150E-04      3.419751913734E-02
      1.270000000000E+01      2.136901783637E-03      4.675794833637E-04      3.507256185378E-04      3.117398250723E-04      2.922408107631E-04      2.805365146958E-04      2.727295780018E-04      2.671497040214E-04      2.629617444250E-04      2.597017279184E-04      2.840676624101E-02
      1.280000000000E+01      1.378164752907E-03      2.873757794402E-04      2.155473222047E-04      1.915910287720E-04      1.796104074312E-04      1.724200564428E-04      1.676248406604E-04      1.641982735918E-04      1.616271119915E-04      1.596262207233E-04      2.203098301470E-02
      1.290000000000E+01      8.455686531605E-04      1.673059980181E-04      1.254847474672E-04      1.115398011715E-04      1.045665037185E-04      1.003818660716E-04      9.759155832278E-05      9.559801051018E-05      9.410243765395E-05      9.293884809836E-05      1.664014126758E-02
      1.300000000000E+01      6.562590965329E-04      1.237344556246E-04      9.280371262066E-05      8.249179190534E-05      7.733568249368E-05      7.424189767180E-05      7.217927514436E-05      7.070588821323E-05      6.960077352924E-05      6.874117367639E-05      1.526880057980E-02
      1.310000000000E+01      8.356317092875E-04      1.607634059091E-04      1.205774008650E-04      1.071796660856E-04      1.004807062692E-04      9.646125655616E-05      9.378156189266E-05      9.186744154244E-05      9.043180513602E-05      8.931515802502E-05      1.761294266128E-02
      1.320000000000E+01      1.318034100922E-03      2.691371996097E-04      2.018664836758E-04      1.794348301551E-04      1.682182352791E-04      1.614876644951E-04      1.570001057143E-04      1.537942680423E-04      1.513895060314E-04      1.495187944336E-04      2.207803462793E-02
      1.330000000000E+01      1.987962592029E-03      4.281104913357E-04      3.211172430488E-04      2.854310690854E-04      2.675855453034E-04      2.568762842434E-04      2.497351543105E-04      2.446329562504E-04      2.408050904350E-04      2.378267792935E-04      2.723652521691E-02
      1.340000000000E+01      2.721688646591E-03      6.098890854305E-04      4.574865858225E-04      4.066404989214E-04      3.812120939843E-04      3.659507699059E-04      3.557729856296E-04      3.485000807020E-04      3.430427248947E-04      3.387957347485E-04      3.234118868378E-02
      1.350000000000E+01      3.405297534510E-03      7.855560419310E-04      5.892827980067E-04      5.237807574061E-04      4.910198772339E-04      4.713554802169E-04      4.582393237911E-04      4.488650182783E-04      4.418293688397E-04      4.363528227873E-04      3.670900654054E-02
      1.360000000000E+01      3.951518710089E-03      9.310093633335E-04      6.984196443935E-04      6.207741327160E-04      5.819350485878E-04      5.586185717943E-04      5.430633978536E-04      5.319432533981E-04      5.235950017448E-04      5.170946780706E-04      3.989086412116E-02
      1.370000000000E+01      4.311289264425E-03      1.031473966219E-03      7.738051004167E-04      6.877602665072E-04      6.447127944493E-04      6.188643260738E-04      6.016153598607E-04      5.892803951260E-04      5.800166815291E-04      5.728004688828E-04      4.173087384971E-02
      1.380000000000E+01      4.476935597549E-03      1.083586008315E-03      8.129098201368E-04      7.224912072998E-04      6.772460003566E-04      6.500702397134E-04      6.319292046790E-04      6.189508720482E-04      6.091992302228E-04      6.015987172083E-04      4.225839820032E-02
      1.390000000000E+01      4.478461369974E-03      1.094732900589E-03      8.212745470850E-04      7.298940588232E-04      6.841557048005E-04      6.566743123739E-04      6.383214059638E-04      6.251847816823E-04      6.153083375942E-04      6.076053504089E-04      4.163542761492E-02
      1.400000000000E+01      4.374108102027E-03      1.080047835727E-03      8.102547537716E-04      7.200658460738E-04      6.749109382400E-04      6.477697588039E-04      6.296354516482E-04      6.166479354992E-04      6.068771697332E-04      5.992509095700E-04      4.013839475608E-02
      1.410000000000E+01      4.237204714923E-03      1.057991461802E-03      7.937036218544E-04      7.053239799757E-04      6.610625270322E-04      6.344484948522E-04      6.166581837128E-04      6.039100079285E-04      5.943131746753E-04      5.868172435111E-04      3.817166575413E-02
      1.420000000000E+01      4.141841209174E-03      1.045673161263E-03      7.844600325393E-04      6.970833927675E-04      6.533143978871E-04      6.269886203494E-04      6.093844642518E-04      5.967641026809E-04      5.872586222035E-04      5.798297375994E-04      3.635381392282E-02
      1.430000000000E+01      4.147686617632E-03      1.054955499713E-03      7.914254462351E-04      7.032577692876E-04      6.590868220857E-04      6.325147396076E-04      6.147421038247E-04      6.019977354739E-04      5.923960449510E-04      5.848894825009E-04      3.561647302163E-02
      1.440000000000E+01      4.278493569703E-03      1.090040586071E-03      8.177533869116E-04      7.266505385299E-04      6.810082898598E-04      6.535504675171E-04      6.351848735831E-04      6.220148516867E-04      6.120920736725E-04      6.043341350366E-04      3.652682196507E-02
      1.450000000000E+01      4.509913492237E-03      1.146806391347E-03      8.603515756076E-04      7.645130730003E-04      7.165020247186E-04      6.876221575325E-04      6.683078962191E-04      6.544597084046E-04      6.440278279325E-04      6.358734958543E-04      3.850790665050E-02
      1.460000000000E+01      4.787474773605E-03      1.213785844814E-03      9.106158465915E-04      8.091976501627E-04      7.583986903943E-04      7.278476338819E-04      7.074205433857E-04      6.927785885111E-04      6.817523540892E-04      6.731366094965E-04      4.081352939881E-02
      1.470000000000E+01      5.044035831752E-03      1.274442377996E-03      9.561365806015E-04      8.496743011079E-04      7.963584540478E-04      7.643013894569E-04      7.428737284920E-04      7.275200229213E-04      7.159625486541E-04      7.069359034402E-04      4.293357850815E-02
      1.480000000000E+01      5.210304666169E-03      1.310295028625E-03      9.830434666231E-04      8.736144226626E-04      8.188237880862E-04      7.858887147052E-04      7.638814314830E-04      7.481186078246E-04      7.362585784525E-04      7.270004182305E-04      4.448318254812E-02
      1.490000000000E+01      5.224704787568E-03      1.304429227532E-03      9.786412362662E-04      8.697327094502E-04      8.152141421445E-04      7.824517290012E-04      7.605673993467E-04      7.448991227645E-04      7.331158840604E-04      7.239226748055E-04      4.516771564953E-02
      1.500000000000E+01      5.042635728455E-03      1.244928113904E-03      9.339869229419E-04      8.300773543439E-04      7.780723473652E-04      7.468292960515E-04      7.259672261410E-04      7.110371485721E-04      6.998145688220E-04      6.910636566080E-04      4.477333070198E-02
      1.510000000000E+01      4.644347489590E-03      1.127738051283E-03      8.460421790910E-04      7.519432985490E-04      7.048583610831E-04      6.765790879635E-04      6.577026485552E-04      6.441992582473E-04      6.340540247363E-04      6.261475634142E-04      4.316155688950E-02
      1.520000000000E+01      4.040650022444E-03      9.584602774821E-04      7.190175643894E-04      6.390681697668E-04      5.990714160946E-04      5.750557670137E-04      5.590306706633E-04      5.475716047918E-04      5.389663082751E-04      5.322635249345E-04      4.027092283220E-02
      1.530000000000E+01      3.275545690912E-03      7.526013817112E-04      5.645572912532E-04      5.017980876949E-04      4.704069612138E-04      4.515630866309E-04      4.389928380271E-04      4.300075185715E-04      4.232627798491E-04      4.180117616295E-04      3.612562515743E-02
      1.540000000000E+01      2.424972562456E-03      5.339857816644E-04      4.005428191909E-04      3.560256197899E-04      3.337623402799E-04      3.204006354367E-04      3.114897178929E-04      3.051221073469E-04      3.003440636482E-04      2.966257311570E-04      3.085317886838E-02
      1.550000000000E+01      1.591415149811E-03      3.313573141406E-04      2.485385772175E-04      2.209198689713E-04      2.071092703824E-04      1.988219170268E-04      1.932961862749E-04      1.893485255706E-04      1.863871586358E-04      1.840833208717E-04      2.472471548960E-02
