# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:12
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.820000000000E+01      4.006240472059E-01      2.766487702883E-01      2.251152520126E-01      1.997468378043E-01      1.849184707295E-01      1.750111044011E-01      1.677235084320E-01      1.619888917669E-01      1.572576786550E-01      1.532209843596E-01      5.203069606324E-01
      2.830000000000E+01      4.001450621626E-01      2.748874827726E-01      2.235449706321E-01      1.987548561968E-01      1.845257746327E-01      1.751738444535E-01      1.683965517831E-01      1.631339969958E-01      1.588422254378E-01      1.552161474084E-01      5.208753882965E-01
      2.840000000000E+01      3.883296241357E-01      2.620670715082E-01      2.121793976912E-01      1.887236967988E-01      1.755021794877E-01      1.669304357066E-01      1.607900648809E-01      1.560709764463E-01      1.522575676037E-01      1.490613781770E-01      5.131889363653E-01
      2.850000000000E+01      3.616096836066E-01      2.353175575480E-01      1.888181556211E-01      1.678079264059E-01      1.562112667957E-01      1.487883398944E-01      1.435217920100E-01      1.395073748395E-01      1.362867688742E-01      1.336043374726E-01      4.944877884379E-01
      2.860000000000E+01      3.179790052742E-01      1.949632211176E-01      1.544205896926E-01      1.370562636514E-01      1.276958714800E-01      1.217784443362E-01      1.176172728120E-01      1.144695042429E-01      1.119611886191E-01      1.098842700580E-01      4.620266629374E-01
      2.870000000000E+01      2.587674288180E-01      1.457561092010E-01      1.137309726469E-01      1.008329525083E-01      9.403649549871E-02      8.978818974310E-02      8.682648181698E-02      8.460376865651E-02      8.284561446473E-02      8.139951994745E-02      4.138827405390E-01
      2.880000000000E+01      1.909330789013E-01      9.652735624584E-02      7.426300473642E-02      6.581921539167E-02      6.145128157134E-02      5.874788664063E-02      5.687991901023E-02      5.549050316462E-02      5.440111533322E-02      5.351258217591E-02      3.511452312159E-01
      2.890000000000E+01      1.292649281004E-01      5.795417897061E-02      4.412073143988E-02      3.913034184782E-02      3.658597860839E-02      3.502788268389E-02      3.396347163125E-02      3.318141794067E-02      3.257605221720E-02      3.208867167738E-02      2.839220103927E-01
      2.900000000000E+01      9.631253304831E-02      3.946201315916E-02      2.989639043137E-02      2.655558632290E-02      2.487391771709E-02      2.385788055734E-02      2.317472669037E-02      2.268181585211E-02      2.230782732338E-02      2.201313863928E-02      2.430981241157E-01
      2.910000000000E+01      1.106422002658E-01      4.661856126967E-02      3.538449749900E-02      3.145723707358E-02      2.948969799449E-02      2.830861024881E-02      2.752079967367E-02      2.695771987234E-02      2.653509673055E-02      2.620611127710E-02      2.636291822941E-01
      2.920000000000E+01      1.671780635801E-01      7.953064282160E-02      6.090047261283E-02      5.415346277127E-02      5.075861736418E-02      4.871753951327E-02      4.735379968194E-02      4.637712331829E-02      4.564235906168E-02      4.506886677927E-02      3.296474382128E-01
      2.930000000000E+01      2.432567455419E-01      1.321290457233E-01      1.026875058103E-01      9.134676839358E-02      8.555787061262E-02      8.205084398666E-02      7.968848435969E-02      7.798035821118E-02      7.668104719595E-02      7.565419763216E-02      4.025716955835E-01
      2.940000000000E+01      3.165553752281E-01      1.926306744872E-01      1.524617280111E-01      1.356143104689E-01      1.267060997286E-01      1.211770149961E-01      1.173590360852E-01      1.145216634091E-01      1.122979924286E-01      1.104840777294E-01      4.618562341393E-01
      2.950000000000E+01      3.720649312542E-01      2.462689224937E-01      1.983260546457E-01      1.761334362940E-01      1.636796127559E-01      1.555981658019E-01      1.497890277531E-01      1.453035012035E-01      1.416593209398E-01      1.385873370546E-01      5.013407369933E-01
      2.960000000000E+01      4.028938331069E-01      2.806479747264E-01      2.286888310567E-01      2.022951618657E-01      1.864371616343E-01      1.756272981238E-01      1.675721274869E-01      1.611887659414E-01      1.559106318857E-01      1.514145718110E-01      5.208692087676E-01
      2.970000000000E+01      4.091644069128E-01      2.910156307836E-01      2.380060292553E-01      2.091473186836E-01      1.908227529945E-01      1.778772386510E-01      1.680424972351E-01      1.601914334666E-01      1.537059092157E-01      1.482173456689E-01      5.228179238457E-01
      2.980000000000E+01      3.960739810365E-01      2.813843317354E-01      2.293480486532E-01      1.998075329556E-01      1.803990069618E-01      1.664262279548E-01      1.557427360604E-01      1.472306936724E-01      1.402482394034E-01      1.343965976339E-01      5.109373184469E-01
      2.990000000000E+01      3.722121793198E-01      2.612410799492E-01      2.114509770240E-01      1.825591013661E-01      1.632459057324E-01      1.492284627930E-01      1.384963529271E-01      1.299701877840E-01      1.230131456299E-01      1.172207819786E-01      4.905766642378E-01
      3.000000000000E+01      3.484082097754E-01      2.412216470164E-01      1.939345160243E-01      1.662919847808E-01      1.477093152514E-01      1.341849918018E-01      1.238207960596E-01      1.155892332344E-01      1.088802777845E-01      1.033043407588E-01      4.697757950672E-01
      3.010000000000E+01      3.354694624348E-01      2.298602855504E-01      1.841085588393E-01      1.575826587537E-01      1.398262066988E-01      1.269139119749E-01      1.170048134366E-01      1.091152567138E-01      1.026673377396E-01      9.729436371296E-02      4.586923935647E-01
      3.020000000000E+01      3.392937324699E-01      2.313827178576E-01      1.854205350883E-01      1.593762379721E-01      1.421725598792E-01      1.297219421954E-01      1.201612237589E-01      1.125213986620E-01      1.062456254528E-01      1.009863059896E-01      4.634829597407E-01
      3.030000000000E+01      3.571554995087E-01      2.446111218910E-01      1.968818231608E-01      1.705878497272E-01      1.535510372275E-01      1.413279766326E-01      1.319542428694E-01      1.244390740066E-01      1.182285960802E-01      1.129851022884E-01      4.804262001706E-01
      3.040000000000E+01      3.802781140540E-01      2.635699881874E-01      2.135059618109E-01      1.865761099985E-01      1.694902479945E-01      1.573720068798E-01      1.481104020304E-01      1.406686036066E-01      1.344825007428E-01      1.292171550757E-01      5.004684665193E-01
      3.050000000000E+01      3.991611762142E-01      2.797863857233E-01      2.279179871790E-01      2.005789449002E-01      1.836042154408E-01      1.717315298673E-01      1.627120359687E-01      1.554637654199E-01      1.494117038695E-01      1.442230025121E-01      5.160734892469E-01
      3.060000000000E+01      4.065939736322E-01      2.852261051429E-01      2.327936108726E-01      2.058690131576E-01      1.895694431229E-01      1.783713795842E-01      1.699504328826E-01      1.632089059499E-01      1.575745125440E-01      1.527227449228E-01      5.227800491888E-01
      3.070000000000E+01      3.981493619705E-01      2.745980501918E-01      2.232871331053E-01      1.979924976830E-01      1.831678476255E-01      1.732175817972E-01      1.658520181332E-01      1.600124456748E-01      1.551553778925E-01      1.509766880065E-01      5.181300978406E-01
      3.080000000000E+01      3.718427375573E-01      2.466263682176E-01      1.986376849429E-01      1.763113535387E-01      1.637219795282E-01      1.554996016188E-01      1.495387597933E-01      1.448891646346E-01      1.410688208101E-01      1.378096088282E-01      5.006038944949E-01
      3.090000000000E+01      3.283000075467E-01      2.045496787376E-01      1.625041352191E-01      1.442578143715E-01      1.343638590564E-01      1.280737949590E-01      1.236171369690E-01      1.202128114673E-01      1.174678641664E-01      1.151640347172E-01      4.693697283301E-01
      3.100000000000E+01      2.717904005923E-01      1.557427805025E-01      1.218843169125E-01      1.081956555933E-01      1.010103824387E-01      9.654120850969E-02      9.343942644470E-02      9.111958194484E-02      8.928836918080E-02      8.778287770072E-02      4.250859174222E-01
      3.110000000000E+01      2.114978341972E-01      1.100381492176E-01      8.497918394996E-02      7.543885432057E-02      7.053631303425E-02      6.752948135159E-02      6.547271463048E-02      6.395886648015E-02      6.278426514962E-02      6.183577004205E-02      3.720211188915E-01
      3.120000000000E+01      1.616286973545E-01      7.699202324555E-02      5.891572281210E-02      5.229129949361E-02      4.891659667105E-02      4.685662052707E-02      4.545469451279E-02      4.442888806881E-02      4.363821818279E-02      4.300436450851E-02      3.215855726546E-01
      3.130000000000E+01      1.379289393406E-01      6.316608481884E-02      4.815561788196E-02      4.269259680751E-02      3.989742709762E-02      3.817967853675E-02      3.700135394045E-02      3.613156755152E-02      3.545486823324E-02      3.490712075571E-02      2.936648964740E-01
      3.140000000000E+01      1.488449745919E-01      7.048681007831E-02      5.384269276447E-02      4.764355969893E-02      4.442745916610E-02      4.242216022205E-02      4.102408999918E-02      3.997392989390E-02      3.914200049714E-02      3.845626855623E-02      3.043659832120E-01
      3.150000000000E+01      1.882764471634E-01      9.612026142842E-02      7.394142527763E-02      6.535306087835E-02      6.082953525264E-02      5.797501622695E-02      5.596029972406E-02      5.442790982193E-02      5.319899065426E-02      5.217419732105E-02      3.458889534305E-01
      3.160000000000E+01      2.411996335873E-01      1.336868481055E-01      1.039452485918E-01      9.190785891483E-02      8.548289243971E-02      8.140183026223E-02      7.850563507284E-02      7.629129972440E-02      7.450679061737E-02      7.301209583395E-02      3.965240517916E-01
      3.170000000000E+01      2.940115056297E-01      1.752640107942E-01      1.379735082037E-01      1.222121877543E-01      1.137038304662E-01      1.082859638967E-01      1.044386471434E-01      1.014958642040E-01      9.912304178742E-02      9.713424966977E-02      4.420262239605E-01
      3.180000000000E+01      3.382665483198E-01      2.135006471583E-01      1.701003701526E-01      1.510498133442E-01      1.406706666492E-01      1.340620136052E-01      1.293799811858E-01      1.258075957618E-01      1.229330430953E-01      1.205273344759E-01      4.770805092090E-01
      3.190000000000E+01      3.702978417218E-01      2.432860082285E-01      1.957286954818E-01      1.742303394459E-01      1.624314276151E-01      1.549254681052E-01      1.496250075646E-01      1.455952816877E-01      1.423633460284E-01      1.396659753776E-01      5.009706052061E-01
      3.200000000000E+01      3.899112592839E-01      2.625588152444E-01      2.126132722044E-01      1.895610136750E-01      1.768247443942E-01      1.687161949959E-01      1.629971477093E-01      1.586567468173E-01      1.551818275329E-01      1.522864624760E-01      5.149850816369E-01
      3.210000000000E+01      3.988311613243E-01      2.719108515674E-01      2.208960528391E-01      1.969816661732E-01      1.836466233280E-01      1.751044633274E-01      1.690501874504E-01      1.644360395455E-01      1.607285654916E-01      1.576301903914E-01      5.210087150382E-01
      3.220000000000E+01      3.990831130633E-01      2.732015712540E-01      2.220439153120E-01      1.976304334541E-01      1.837691603781E-01      1.747413317892E-01      1.682465214291E-01      1.632315171115E-01      1.591577892769E-01      1.557241470900E-01      5.205115514575E-01
      3.230000000000E+01      3.922461690906E-01      2.684401186444E-01      2.178151632985E-01      1.929488517761E-01      1.783714717928E-01      1.686042668771E-01      1.614125983346E-01      1.557595568394E-01      1.511092593892E-01      1.471590777272E-01      5.142789338195E-01
      3.240000000000E+01      3.803711993423E-01      2.600007461991E-01      2.103580205632E-01      1.849374506726E-01      1.694058447268E-01      1.586652509317E-01      1.505860273583E-01      1.441544963120E-01      1.388341305249E-01      1.343144304962E-01      5.034281578694E-01
