# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-22 11:54:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.656439727414E-02      1.327069896356E-02      9.986339951347E-03      8.839919834478E-03      8.252319746603E-03      7.888755301992E-03      7.637316026834E-03      7.450034038460E-03      7.302924950956E-03      7.182663795237E-03      1.298144256414E-01
      1.120000000000E+01      3.707872296376E-02      1.343163862926E-02      1.010786136681E-02      8.948787121088E-03      8.355178296035E-03      7.988252457382E-03      7.734770773633E-03      7.546196240821E-03      7.398259948922E-03      7.277478890096E-03      1.315846288035E-01
      1.130000000000E+01      3.762558628061E-02      1.360933530733E-02      1.024204716435E-02      9.068926880042E-03      8.468618361900E-03      8.097919609385E-03      7.842123163305E-03      7.652062803211E-03      7.503155054031E-03      7.381742185336E-03      1.333253668488E-01
      1.140000000000E+01      3.804369256798E-02      1.374632969671E-02      1.034550535935E-02      9.161708234216E-03      8.556369909364E-03      8.182886742490E-03      7.925423025129E-03      7.734329232577E-03      7.584780286351E-03      7.462984271904E-03      1.345831632314E-01
      1.150000000000E+01      3.823382036100E-02      1.380516055894E-02      1.038993666083E-02      9.201953940552E-03      8.594810375711E-03      8.220458504253E-03      7.962588644126E-03      7.771348414730E-03      7.621811362663E-03      7.500129296920E-03      1.351174069560E-01
      1.160000000000E+01      3.818050105795E-02      1.377811750948E-02      1.036951255711E-02      9.184498672970E-03      8.579112425471E-03      8.206015367743E-03      7.949143276166E-03      7.758749285517E-03      7.609959756184E-03      7.488955882981E-03      1.349201176593E-01
      1.170000000000E+01      3.794568245786E-02      1.368586682485E-02      1.029984289252E-02      9.123257967046E-03      8.522358535828E-03      8.152151663761E-03      7.897365562579E-03      7.708593332878E-03      7.561131375661E-03      7.441255398453E-03      1.341875833360E-01
      1.180000000000E+01      3.763827028533E-02      1.356632167396E-02      1.020956475047E-02      9.043730309885E-03      8.448492214153E-03      8.081890206860E-03      7.829674767782E-03      7.642877476144E-03      7.497014029791E-03      7.378482013177E-03      1.332481124706E-01
      1.190000000000E+01      3.737011251894E-02      1.345858021331E-02      1.012820524119E-02      8.972188001435E-03      8.382166032892E-03      8.018918907617E-03      7.769121725993E-03      7.584202689680E-03      7.439875862972E-03      7.322649077444E-03      1.324487779695E-01
      1.200000000000E+01      3.721431354334E-02      1.338823433811E-02      1.007508691676E-02      8.925806217360E-03      8.339479878247E-03      7.978692122955E-03      7.730730269101E-03      7.547285229688E-03      7.404202475507E-03      7.288062881845E-03      1.320272280562E-01
      1.210000000000E+01      3.718219352869E-02      1.335935449491E-02      1.005328023589E-02      8.907295500390E-03      8.322956955279E-03      7.963615288695E-03      7.716823013253E-03      7.534384996659E-03      7.392203731610E-03      7.276891807355E-03      1.320276224262E-01
      1.220000000000E+01      3.722724875206E-02      1.335545993719E-02      1.005033954585E-02      8.905576481820E-03      8.322195650351E-03      7.963689085516E-03      7.717665340094E-03      7.535953566358E-03      7.394468436190E-03      7.279829333937E-03      1.323109097224E-01
      1.230000000000E+01      3.727106106770E-02      1.334805785069E-02      1.004475041842E-02      8.901531201885E-03      8.319280173001E-03      7.961721481816E-03      7.716549798553E-03      7.535631427159E-03      7.394899643827E-03      7.280984190418E-03      1.326436843808E-01
      1.240000000000E+01      3.723673997599E-02      1.330840820051E-02      1.001481233442E-02      8.875908072100E-03      8.296199554287E-03      7.940457603710E-03      7.696735212088E-03      7.517052485836E-03      7.377419622276E-03      7.264509111572E-03      1.328037588388E-01
      1.250000000000E+01      3.707512788114E-02      1.321719825553E-02      9.945945147788E-03      8.815812121918E-03      8.240927536305E-03      7.888411930967E-03      7.647112535091E-03      7.469390086906E-03      7.331425111308E-03      7.219984731911E-03      1.326559687512E-01
      1.260000000000E+01      3.677448693120E-02      1.306811154113E-02      9.833385564046E-03      8.717087565189E-03      8.149642441787E-03      7.801986397359E-03      7.564251767321E-03      7.389350314237E-03      7.253738079167E-03      7.144335250310E-03      1.321831405972E-01
      1.270000000000E+01      3.635141726269E-02      1.286423443169E-02      9.679473408840E-03      8.581885003230E-03      8.024427080604E-03      7.683244147965E-03      7.450220319698E-03      7.279018408405E-03      7.146469976867E-03      7.039703829883E-03      1.314702693377E-01
      1.280000000000E+01      3.582745839202E-02      1.260957729246E-02      9.487248549611E-03      8.412945154735E-03      7.867886809298E-03      7.534721201210E-03      7.307518063098E-03      7.140877203618E-03      7.012098673186E-03      6.908571534528E-03      1.306427521772E-01
      1.290000000000E+01      3.520147959436E-02      1.230026797104E-02      9.253803697818E-03      8.207667138529E-03      7.677567036223E-03      7.354046592007E-03      7.133826808956E-03      6.972644054877E-03      6.848366642650E-03      6.748699317526E-03      1.297711952090E-01
      1.300000000000E+01      3.443127949047E-02      1.192021148192E-02      8.967014227030E-03      7.955191359188E-03      7.443208774694E-03      7.131297979539E-03      6.919429463870E-03      6.764732511215E-03      6.645771869783E-03      6.550639170001E-03      1.287790808774E-01
      1.310000000000E+01      3.343661380575E-02      1.144407189789E-02      8.607799030531E-03      7.638421888687E-03      7.148656466577E-03      6.850843877638E-03      6.649010864791E-03      6.502025346535E-03      6.389321363139E-03      6.299473459674E-03      1.274144662518E-01
      1.320000000000E+01      3.212727192974E-02      1.084713899015E-02      8.157576306218E-03      7.240688099230E-03      6.778135388406E-03      6.497400405980E-03      6.307575483511E-03      6.169699702683E-03      6.064292660418E-03      5.980531964475E-03      1.253342331875E-01
      1.330000000000E+01      3.044523077040E-02      1.011842819278E-02      7.608148281395E-03      6.754571074199E-03      6.324564122401E-03      6.064047569312E-03      5.888276428815E-03      5.760931085794E-03      5.663851767520E-03      5.586949744831E-03      1.222611534353E-01
      1.340000000000E+01      2.840149789870E-02      9.271654538470E-03      6.969959342148E-03      6.189269857949E-03      5.796484931578E-03      5.558906423996E-03      5.398930938327E-03      5.283299656588E-03      5.195383189006E-03      5.125943004249E-03      1.181186129496E-01
      1.350000000000E+01      2.609271942378E-02      8.349298567690E-03      6.275117872944E-03      5.573289270688E-03      5.220585712611E-03      5.007562658135E-03      4.864379530179E-03      4.761104517596E-03      4.682771724257E-03      4.621066772602E-03      1.130951458737E-01
      1.360000000000E+01      2.369187340535E-02      7.417626822950E-03      5.573587867306E-03      4.951039163987E-03      4.638497624289E-03      4.449978888231E-03      4.323471194262E-03      4.232397994905E-03      4.163471020673E-03      4.109307903800E-03      1.076313925861E-01
      1.370000000000E+01      2.141565835068E-02      6.554123596759E-03      4.923682400235E-03      4.374367287041E-03      4.098841380038E-03      3.932843854076E-03      3.821610184875E-03      3.741669818903E-03      3.681287481275E-03      3.633943576684E-03      1.023232447969E-01
      1.380000000000E+01      1.947946776573E-02      5.831805851826E-03      4.380256148535E-03      3.892057111918E-03      3.647374954639E-03      3.500107765268E-03      3.401547802291E-03      3.330820295419E-03      3.277487860379E-03      3.235751951214E-03      9.777138682478E-02
      1.390000000000E+01      1.805675779342E-02      5.306049196889E-03      3.984834544108E-03      3.541056088949E-03      3.318771781752E-03      3.185090883904E-03      3.095711532621E-03      3.031647200607E-03      2.983404624630E-03      2.945709769979E-03      9.446006990997E-02
      1.400000000000E+01      1.725667328140E-02      5.008363623164E-03      3.760991670091E-03      3.342366113033E-03      3.132766666387E-03      3.006782264631E-03      2.922605311541E-03      2.862318255057E-03      2.816962319359E-03      2.781560406985E-03      9.271190539234E-02
      1.410000000000E+01      1.712260245616E-02      4.948539935172E-03      3.716011659513E-03      3.302503041422E-03      3.095507578723E-03      2.971121709627E-03      2.888040615100E-03      2.828562219893E-03      2.783835486516E-03      2.748943172070E-03      9.268054828122E-02
      1.420000000000E+01      1.764487591696E-02      5.123039051810E-03      3.847217192095E-03      3.419086914448E-03      3.204763387355E-03      3.075967469018E-03      2.989935375309E-03      2.928339758324E-03      2.882016944246E-03      2.845876003327E-03      9.432794800676E-02
      1.430000000000E+01      1.877997511476E-02      5.524935739251E-03      4.149446387407E-03      3.687450513658E-03      3.456083943227E-03      3.316975886865E-03      3.223997201522E-03      3.157378235812E-03      3.107234164274E-03      3.068073417474E-03      9.741276831970E-02
      1.440000000000E+01      2.047009992115E-02      6.150242566269E-03      4.619803405878E-03      4.104848151949E-03      3.846732370105E-03      3.691363446082E-03      3.587368293430E-03      3.512729838985E-03      3.456439546995E-03      3.412381565143E-03      1.015482202150E-01
      1.450000000000E+01      2.265674958329E-02      6.997223515558E-03      5.257140880907E-03      4.670025940733E-03      4.375310208357E-03      4.197573788916E-03      4.078327841138E-03      3.992505642230E-03      3.927573834067E-03      3.876569443193E-03      1.063399023183E-01
      1.460000000000E+01      2.528081682775E-02      8.058592682970E-03      6.056186715095E-03      5.378074962456E-03      5.037001302307E-03      4.830778145852E-03      4.691981931449E-03      4.591716684056E-03      4.515534426994E-03      4.455408517172E-03      1.115189657488E-01
      1.470000000000E+01      2.826584427602E-02      9.309889912375E-03      6.998770334422E-03      6.212722910669E-03      5.816430715721E-03      5.576101994711E-03      5.413758202694E-03      5.295979631214E-03      5.206056455488E-03      5.134705468125E-03      1.169592151697E-01
      1.480000000000E+01      3.149320311371E-02      1.069940199402E-02      8.046170210832E-03      7.139598616151E-03      6.681414647952E-03      6.402686831740E-03      6.213692696457E-03      6.075979122370E-03      5.970319616082E-03      5.886032856956E-03      1.225815052275E-01
      1.490000000000E+01      3.478640126928E-02      1.214487607671E-02      9.136538739763E-03      8.103953765618E-03      7.580837539613E-03      7.261664742006E-03      7.044472919639E-03      6.885562767505E-03      6.763084760102E-03      6.664900396236E-03      1.282411288675E-01
      1.500000000000E+01      3.791823656681E-02      1.353997684327E-02      1.018967039413E-02      9.034850416567E-03      8.448533077169E-03      8.089841394292E-03      7.844977107276E-03      7.665167737303E-03      7.526027253352E-03      7.414008066037E-03      1.336726500429E-01
      1.510000000000E+01      4.064153395752E-02      1.476987974530E-02      1.111871970074E-02      9.855488828844E-03      9.212884875920E-03      8.818834582755E-03      8.549083186232E-03      8.350375966583E-03      8.196085860093E-03      8.071420350251E-03      1.384817549749E-01
      1.520000000000E+01      4.273449483562E-02      1.573197696403E-02      1.184588007748E-02      1.049705878493E-02      9.809729818322E-03      9.387382405235E-03      9.097558182356E-03      8.883485566207E-03      8.716779129524E-03      8.581669564200E-03      1.422130328854E-01
      1.530000000000E+01      4.404684554099E-02      1.635572410909E-02      1.231750429092E-02      1.091213057900E-02      1.019486092114E-02      9.753296137941E-03      9.449629912524E-03      9.224797564993E-03      9.049267138031E-03      8.906632396945E-03      1.445169874351E-01
      1.540000000000E+01      4.453042650332E-02      1.661587979075E-02      1.251425630225E-02      1.108367499938E-02      1.035247465577E-02      9.901559747310E-03      9.590850625264E-03      9.360307213059E-03      9.179909799527E-03      9.032981145010E-03      1.452820388754E-01
      1.550000000000E+01      4.424485567998E-02      1.653561451314E-02      1.245355002509E-02      1.102725714271E-02      1.029724886618E-02      9.846343809639E-03      9.535072412592E-03      9.303655057513E-03      9.122202129973E-03      8.974108565180E-03      1.446445256147E-01
