# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:11:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.010000000000E+01      1.663227944337E-01      8.228164186070E-02      6.305448087268E-02      5.574057734948E-02      5.191024420928E-02      4.949801978287E-02      4.779611716644E-02      4.650023629137E-02      4.545824625567E-02      4.458569529906E-02      3.208062805097E-01
      3.020000000000E+01      1.445423505807E-01      6.880100432219E-02      5.253103576423E-02      4.644225808926E-02      4.326765950855E-02      4.127453306576E-02      3.987299931379E-02      3.880971387558E-02      3.795801716193E-02      3.724757776919E-02      2.959878455187E-01
      3.030000000000E+01      1.434975570857E-01      6.786654145352E-02      5.180449722583E-02      4.580745431190E-02      4.268458867576E-02      4.072777587431E-02      3.935547063161E-02      3.831784972545E-02      3.748998955702E-02      3.680250367588E-02      2.959424404629E-01
      3.040000000000E+01      1.614851677301E-01      7.889869196750E-02      6.040613363543E-02      5.338247934744E-02      4.970069377936E-02      4.738253225888E-02      4.574956387754E-02      4.450987842586E-02      4.351745628107E-02      4.269117774238E-02      3.169130526447E-01
      3.050000000000E+01      1.922955384255E-01      9.934073136883E-02      7.648747486411E-02      6.751977481020E-02      6.275406457812E-02      5.972254328486E-02      5.756621684856E-02      5.591409107683E-02      5.458042852275E-02      5.346201030353E-02      3.490540164796E-01
      3.060000000000E+01      2.289658533849E-01      1.257256330002E-01      9.753008536435E-02      8.599077538956E-02      7.974172210317E-02      7.571542494350E-02      7.281984601592E-02      7.057987325398E-02      6.875709489838E-02      6.721885823457E-02      3.839525259643E-01
      3.070000000000E+01      2.658381165155E-01      1.546739402793E-01      1.210092219036E-01      1.065417458143E-01      9.851377880628E-02      9.326054728283E-02      8.943791297397E-02      8.645372174971E-02      8.400923111596E-02      8.193762769130E-02      4.160885158179E-01
      3.080000000000E+01      2.993642467178E-01      1.834807916312E-01      1.448074388787E-01      1.272561151503E-01      1.172157594018E-01      1.105192034445E-01      1.055816876716E-01      1.016917055858E-01      9.848654825559E-02      9.576208775391E-02      4.429161168820E-01
      3.090000000000E+01      3.279157432786E-01      2.102345372454E-01      1.673230885718E-01      1.466975226792E-01      1.344821421634E-01      1.261581426863E-01      1.199358919652E-01      1.149912960729E-01      1.108971790179E-01      1.074098524714E-01      4.640246845502E-01
      3.100000000000E+01      3.511209923214E-01      2.336065023918E-01      1.873395144242E-01      1.638541080526E-01      1.494629498826E-01      1.394539373250E-01      1.318825960891E-01      1.258268346270E-01      1.207980832801E-01      1.165124756987E-01      4.801351205699E-01
      3.110000000000E+01      3.690306789283E-01      2.524712755924E-01      2.037452350037E-01      1.778892081778E-01      1.615997586366E-01      1.500901293826E-01      1.413126148071E-01      1.342681323141E-01      1.284150710318E-01      1.234326831652E-01      4.921889959737E-01
      3.120000000000E+01      3.812912970020E-01      2.654995948856E-01      2.152113902401E-01      1.877682513100E-01      1.701790408514E-01      1.576372615095E-01      1.480355478812E-01      1.403238770793E-01      1.339229270863E-01      1.284846395207E-01      5.005287522333E-01
      3.130000000000E+01      3.866639877155E-01      2.709279919185E-01      2.200227489853E-01      1.920095698977E-01      1.739691084486E-01      1.610811143360E-01      1.512144467432E-01      1.432986107776E-01      1.367387693243E-01      1.311754884950E-01      5.044690894470E-01
      3.140000000000E+01      3.831696580535E-01      2.667818366356E-01      2.163460631592E-01      1.889070162233E-01      1.713658428904E-01      1.588943632556E-01      1.493774634819E-01      1.417597395878E-01      1.354576819073E-01      1.301200812970E-01      5.024689012067E-01
      3.150000000000E+01      3.688744808805E-01      2.517559466626E-01      2.031189466258E-01      1.773995096504E-01      1.612346824605E-01      1.498524540791E-01      1.412122238227E-01      1.343148943859E-01      1.286163180983E-01      1.237927758239E-01      4.927227774909E-01
      3.160000000000E+01      3.431913769356E-01      2.265807259167E-01      1.812872483039E-01      1.582621517567E-01      1.441046303120E-01      1.342478138594E-01      1.268033062539E-01      1.208701382563E-01      1.159673839410E-01      1.118133520708E-01      4.739931936398E-01
      3.170000000000E+01      3.084147497329E-01      1.950673128060E-01      1.545080778515E-01      1.347429681042E-01      1.228455941712E-01      1.146388497369E-01      1.084565398889E-01      1.035244720199E-01      9.943746160908E-02      9.596176624692E-02      4.467451290501E-01
      3.180000000000E+01      2.707804254298E-01      1.637619269414E-01      1.284690008178E-01      1.119019442694E-01      1.020961725481E-01      9.536948080676E-02      9.029960314860E-02      8.624023408281E-02      8.285836774715E-02      7.996424427411E-02      4.146304565700E-01
      3.190000000000E+01      2.398223482183E-01      1.399281365563E-01      1.089965009227E-01      9.489418096638E-02      8.665259075733E-02      8.101751802047E-02      7.676325747394E-02      7.334181136117E-02      7.047389746644E-02      6.800183252007E-02      3.856162534545E-01
      3.200000000000E+01      2.248845747727E-01      1.288478895225E-01      1.000422853966E-01      8.719397916788E-02      7.977158468531E-02      7.471857739354E-02      7.090382286542E-02      6.782710831207E-02      6.523543377064E-02      6.298702161383E-02      3.703093170763E-01
      3.210000000000E+01      2.297847164848E-01      1.318649600351E-01      1.024744068927E-01      8.955102441968E-02      8.217024006307E-02      7.717931065537E-02      7.342234391046E-02      7.039154277023E-02      6.783147196085E-02      6.559992217759E-02      3.751676999777E-01
      3.220000000000E+01      2.500457216655E-01      1.459795575892E-01      1.139128394130E-01      9.986916068754E-02      9.192161092611E-02      8.658936580711E-02      8.259610846468E-02      7.938242508245E-02      7.666784761675E-02      7.429699291916E-02      3.957267322970E-01
      3.230000000000E+01      2.759543490737E-01      1.649679915980E-01      1.294622704141E-01      1.138544588789E-01      1.050771992631E-01      9.923655442484E-02      9.489440476527E-02      9.141936159436E-02      8.849508135705E-02      8.594666738019E-02      4.209099379459E-01
      3.240000000000E+01      2.976694984743E-01      1.814357886311E-01      1.431031138805E-01      1.262006447480E-01      1.167556586079E-01      1.105305344475E-01      1.059483755867E-01      1.023146573215E-01      9.928094037552E-02      9.665445741674E-02      4.412183375693E-01
      3.250000000000E+01      3.080618821925E-01      1.889601713089E-01      1.493855205457E-01      1.320413208898E-01      1.224456918794E-01      1.161954142615E-01      1.116511004686E-01      1.080900950987E-01      1.051494035031E-01      1.026278807023E-01      4.512739014894E-01
      3.260000000000E+01      3.031867786993E-01      1.836857103399E-01      1.449783483174E-01      1.283462050610E-01      1.192801766706E-01      1.134547412475E-01      1.092760407727E-01      1.060441024370E-01      1.034074748894E-01      1.011712045480E-01      4.485921303372E-01
      3.270000000000E+01      2.820538719068E-01      1.652750116564E-01      1.297152444900E-01      1.149202507045E-01      1.069955005172E-01      1.019707922062E-01      9.841177741545E-02      9.569295513976E-02      9.350076538944E-02      9.166119692118E-02      4.321993695876E-01
      3.280000000000E+01      2.469082785474E-01      1.372619966826E-01      1.068363309764E-01      9.464508654283E-02      8.821201722394E-02      8.417110822253E-02      8.133367851318E-02      7.918496580049E-02      7.746728882242E-02      7.603760356142E-02      4.024327947525E-01
      3.290000000000E+01      2.041125339906E-01      1.064780944445E-01      8.214724573939E-02      7.270595729662E-02      6.775874965222E-02      6.465628108725E-02      6.247993916355E-02      6.083370409086E-02      5.951947509118E-02      5.842725479434E-02      3.621540341936E-01
      3.300000000000E+01      1.647909860670E-01      8.127929524701E-02      6.226926373631E-02      5.501463888844E-02      5.120291459171E-02      4.879618598638E-02      4.709483223177E-02      4.579784260458E-02      4.475467924533E-02      4.388174251396E-02      3.197117735188E-01
      3.310000000000E+01      1.435609603748E-01      6.908581091480E-02      5.275254591687E-02      4.652423343853E-02      4.322908319231E-02      4.112972861607E-02      3.963122595731E-02      3.847772150874E-02      3.754126824349E-02      3.675080915310E-02      2.930691587796E-01
      3.320000000000E+01      1.519997673111E-01      7.425297051754E-02      5.677744596951E-02      5.006673494916E-02      4.650794872846E-02      4.423690214007E-02      4.261329849977E-02      4.136160911465E-02      4.034403698475E-02      3.948405656464E-02      3.029391733620E-01
      3.330000000000E+01      1.885256035130E-01      9.697464533233E-02      7.461642272259E-02      6.588229053518E-02      6.125098402570E-02      5.830704426375E-02      5.621236393084E-02      5.460545023546E-02      5.330544112651E-02      5.221189580989E-02      3.445509081790E-01
      3.340000000000E+01      2.407530806953E-01      1.333402601452E-01      1.036653152334E-01      9.167352448117E-02      8.528017145003E-02      8.122238140541E-02      7.834421104277E-02      7.614420342897E-02      7.437114133255E-02      7.288548329340E-02      3.960675919381E-01
      3.350000000000E+01      2.953133569296E-01      1.763712332374E-01      1.388922230636E-01      1.230062724698E-01      1.144143580498E-01      1.089374323784E-01      1.050464860999E-01      1.020707396237E-01      9.967300069675E-02      9.766577979123E-02      4.431367445726E-01
      3.360000000000E+01      3.421883018224E-01      2.177932216414E-01      1.737602003955E-01      1.540687414643E-01      1.431744891799E-01      1.361540666501E-01      1.311336537797E-01      1.272768664652E-01      1.241603174468E-01      1.215478572181E-01      4.795744619994E-01
      3.370000000000E+01      3.754619592857E-01      2.501674888277E-01      2.017294132590E-01      1.789348865339E-01      1.659663323193E-01      1.574698836772E-01      1.513271853242E-01      1.465725190898E-01      1.427115400036E-01      1.394666456151E-01      5.034754947543E-01
      3.380000000000E+01      3.928446965478E-01      2.687627305897E-01      2.181011893911E-01      1.932425503734E-01      1.786868358050E-01      1.689623233091E-01      1.618364814099E-01      1.562700151379E-01      1.517232805527E-01      1.478898644315E-01      5.149790616718E-01
      3.390000000000E+01      3.948529203764E-01      2.725000765140E-01      2.214199191017E-01      1.956062363570E-01      1.801036472941E-01      1.695491535578E-01      1.617119945454E-01      1.555353742624E-01      1.504622416793E-01      1.461718708780E-01      5.152246970327E-01
      3.400000000000E+01      3.840877112118E-01      2.636884876480E-01      2.136106214634E-01      1.878537545514E-01      1.720826428719E-01      1.611805526293E-01      1.529992184849E-01      1.465076928532E-01      1.411551539205E-01      1.366200170205E-01      5.060353156161E-01
      3.410000000000E+01      3.646834957400E-01      2.468199579467E-01      1.988064959965E-01      1.739010248548E-01      1.584513718266E-01      1.476598580949E-01      1.395058498388E-01      1.330112955308E-01      1.276481869144E-01      1.231046877892E-01      4.900517929158E-01
      3.420000000000E+01      3.416283590436E-01      2.269772561478E-01      1.816280178643E-01      1.580475056376E-01      1.433086772931E-01      1.329510680377E-01      1.250961677225E-01      1.188306527718E-01      1.136583628515E-01      1.092839884879E-01      4.708708665023E-01
      3.430000000000E+01      3.196214537561E-01      2.083894151257E-01      1.657569216870E-01      1.436289432674E-01      1.297547253206E-01      1.199756213099E-01      1.125448617605E-01      1.066133015655E-01      1.017189741813E-01      9.758602510729E-02      4.523738347901E-01
