# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:36:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.530090492999E-02      4.396185403937E-03      3.300773414129E-03      2.933093945004E-03      2.748898350972E-03      2.638100149801E-03      2.564000609035E-03      2.510871691904E-03      2.470849380433E-03      2.439564776133E-03      8.557870655216E-02
      1.120000000000E+01      1.253000663055E-02      3.491887601570E-03      2.621207275999E-03      2.329329035747E-03      2.183148240072E-03      2.095248418193E-03      2.036489062082E-03      1.994381379011E-03      1.962680972809E-03      1.937918734671E-03      7.629607789340E-02
      1.130000000000E+01      1.084166033761E-02      2.965178675060E-03      2.225535825148E-03      1.977724131045E-03      1.853616719027E-03      1.778992361826E-03      1.729109528346E-03      1.693364703146E-03      1.666456128633E-03      1.645438384044E-03      6.993047700698E-02
      1.140000000000E+01      1.067330163210E-02      2.930512150586E-03      2.199497496685E-03      1.954445248700E-03      1.831667119162E-03      1.757800292457E-03      1.708389185239E-03      1.672952830352E-03      1.646250744370E-03      1.625371547751E-03      6.878845407745E-02
      1.150000000000E+01      1.215934228462E-02      3.432359327275E-03      2.576483516509E-03      2.289031345711E-03      2.144858271793E-03      2.058000415122E-03      1.999800495392E-03      1.957976813002E-03      1.926388518463E-03      1.901624029029E-03      7.355967770385E-02
      1.160000000000E+01      1.508504900133E-02      4.432643951736E-03      3.328177946170E-03      2.956129986908E-03      2.769248181075E-03      2.656441908102E-03      2.580674458516E-03      2.526072929284E-03      2.484700869783E-03      2.452149141682E-03      8.278214073783E-02
      1.170000000000E+01      1.898489876951E-02      5.814818690469E-03      4.367478464760E-03      3.878170062306E-03      3.631971154090E-03      3.483037573675E-03      3.382739357092E-03      3.310235004401E-03      3.255103768106E-03      3.211556346663E-03      9.412285077654E-02
      1.180000000000E+01      2.328330613090E-02      7.404773366057E-03      5.563911785752E-03      4.939119553792E-03      4.624188924277E-03      4.433247746122E-03      4.304307063359E-03      4.210799950223E-03      4.139442949621E-03      4.082856369753E-03      1.055059925994E-01
      1.190000000000E+01      2.741731032646E-02      9.004415362936E-03      6.768605755558E-03      6.006700398300E-03      5.621936810250E-03      5.388111116620E-03      5.229765010057E-03      5.114558708257E-03      5.026322331712E-03      4.956072628208E-03      1.154552854456E-01
      1.200000000000E+01      3.092736117811E-02      1.043022478575E-02      7.843209499609E-03      6.958086761731E-03      6.510211148691E-03      6.237363812308E-03      6.052047945938E-03      5.916763977255E-03      5.812762141158E-03      5.729625928471E-03      1.230717324517E-01
      1.210000000000E+01      3.351508333701E-02      1.154744414561E-02      8.685779022124E-03      7.702901024036E-03      7.204516034056E-03      6.900112632516E-03      6.692725425746E-03      6.540796321252E-03      6.423546308560E-03      6.329431539435E-03      1.279215456978E-01
      1.220000000000E+01      3.506928663720E-02      1.229143181355E-02      9.247135329992E-03      8.197745487471E-03      7.664475653313E-03      7.337892292936E-03      7.114686141522E-03      6.950579719434E-03      6.823434344443E-03      6.720950821841E-03      1.299472513193E-01
      1.230000000000E+01      3.566096333153E-02      1.267099870778E-02      9.533609478535E-03      8.448629399226E-03      7.896092939823E-03      7.556817981924E-03      7.324215689805E-03      7.152602547929E-03      7.019136884796E-03      6.911128988219E-03      1.294259969506E-01
      1.240000000000E+01      3.550937818757E-02      1.275342496246E-02      9.595827155995E-03      8.500964592800E-03      7.942334172215E-03      7.598512130908E-03      7.362142384017E-03      7.187212255081E-03      7.050715523003E-03      6.939871091064E-03      1.269820475506E-01
      1.250000000000E+01      3.492317683421E-02      1.263595449389E-02      9.507157902645E-03      8.420341001089E-03      7.865041148653E-03      7.522678365460E-03      7.286835827254E-03      7.111903258344E-03      6.975075662021E-03      6.863683755916E-03      1.236577572075E-01
      1.260000000000E+01      3.421772271235E-02      1.241239164403E-02      9.338422484644E-03      8.269951547348E-03      7.723681271994E-03      7.386619743034E-03      7.154214996388E-03      6.981656029576E-03      6.846537490162E-03      6.736412126280E-03      1.208997284093E-01
      1.270000000000E+01      3.360629696154E-02      1.214479050893E-02      9.136474169438E-03      8.091467190994E-03      7.557339169522E-03      7.227875270829E-03      7.000793863615E-03      6.832257139822E-03      6.700346331513E-03      6.592884497394E-03      1.198916036569E-01
      1.280000000000E+01      3.310701098859E-02      1.184863635281E-02      8.913010061531E-03      7.895055437770E-03      7.375326747768E-03      7.055174264065E-03      6.834856283945E-03      6.671623838156E-03      6.544102549710E-03      6.440417887309E-03      1.204723165538E-01
      1.290000000000E+01      3.255645351999E-02      1.149574767584E-02      8.646780709174E-03      7.661391368357E-03      7.159113053448E-03      6.850331215689E-03      6.638338702264E-03      6.481687428154E-03      6.359653425105E-03      6.260723465545E-03      1.214062933325E-01
      1.300000000000E+01      3.171578123463E-02      1.103356821088E-02      8.298171525070E-03      7.354746516696E-03      6.874714771319E-03      6.580255113669E-03      6.378616672686E-03      6.230047306010E-03      6.114670988979E-03      6.021445544206E-03      1.214118668535E-01
      1.310000000000E+01      3.038296131162E-02      1.041425577822E-02      7.831169674904E-03      6.942676682159E-03      6.491305360854E-03      6.214959796591E-03      6.026156295310E-03      5.887400466587E-03      5.779945144605E-03      5.693375275928E-03      1.196239853095E-01
      1.320000000000E+01      2.847568301863E-02      9.623685011118E-03      7.235241284472E-03      6.415591196867E-03      5.999676960558E-03      5.745398545364E-03      5.571961545527E-03      5.444738764881E-03      5.346416626896E-03      5.267376505709E-03      1.156479884060E-01
      1.330000000000E+01      2.608241646484E-02      8.700282873463E-03      6.539487769426E-03      5.799360367780E-03      5.424082763859E-03      5.194854846940E-03      5.038670198553E-03      4.924239630490E-03      4.835918567125E-03      4.765015599525E-03      1.095879348799E-01
      1.340000000000E+01      2.347903352093E-02      7.736669165189E-03      5.813783078666E-03      5.156241514937E-03      4.823025518177E-03      4.619622841255E-03      4.481140961361E-03      4.379768304598E-03      4.301599100106E-03      4.238907937330E-03      1.022092824074E-01
      1.350000000000E+01      2.109665224340E-02      6.862477789584E-03      5.155728981351E-03      4.573139608682E-03      4.278116498357E-03      4.098181821307E-03      3.975802038105E-03      3.886319588099E-03      3.817405703644E-03      3.762211082688E-03      9.519279217410E-02
      1.360000000000E+01      1.939467753657E-02      6.212789300215E-03      4.666859345307E-03      4.140335286388E-03      3.874020204130E-03      3.711834766044E-03      3.601722052708E-03      3.521371733555E-03      3.459628652118E-03      3.410295508332E-03      9.056436080039E-02
      1.370000000000E+01      1.866800548124E-02      5.891362218104E-03      4.425055105231E-03      3.926936639233E-03      3.675413988424E-03      3.522564430812E-03      3.419057006390E-03      3.343749719391E-03      3.286071577909E-03      3.240149814800E-03      8.907645275144E-02
      1.380000000000E+01      1.898741282196E-02      5.939758610657E-03      4.461460397621E-03      3.960436454238E-03      3.707894142944E-03      3.554771921202E-03      3.451363338041E-03      3.376365511971E-03      3.319127007408E-03      3.273730365334E-03      9.073131321330E-02
      1.390000000000E+01      2.021403528136E-02      6.321887767778E-03      4.748941221194E-03      4.216582728392E-03      3.948600451700E-03      3.786392589674E-03      3.677073911593E-03      3.597979220590E-03      3.537775924581E-03      3.490168145238E-03      9.515498439583E-02
      1.400000000000E+01      2.201423214645E-02      6.928944614766E-03      5.205752169005E-03      4.622737987853E-03      4.329459504946E-03      4.152099574612E-03      4.032699797849E-03      3.946420762973E-03      3.880842772936E-03      3.829066004401E-03      1.010354556986E-01
      1.410000000000E+01      2.394419710409E-02      7.603662367536E-03      5.713642456137E-03      5.073982309883E-03      4.752290587124E-03      4.557813930658E-03      4.426945135704E-03      4.332423856932E-03      4.260619933138E-03      4.203961063383E-03      1.069036968984E-01
      1.420000000000E+01      2.555794153079E-02      8.177157697398E-03      6.145474363965E-03      5.457578538689E-03      5.111663353314E-03      4.902572499106E-03      4.761893975821E-03      4.660308215410E-03      4.583155447185E-03      4.522291366772E-03      1.116137933404E-01
      1.430000000000E+01      2.649916450844E-02      8.508160866039E-03      6.394770989852E-03      5.679114689544E-03      5.319290707070E-03      5.101834343808E-03      4.955561933365E-03      4.849966034609E-03      4.769792940662E-03      4.706568383030E-03      1.143985308590E-01
      1.440000000000E+01      2.656381281237E-02      8.514089733446E-03      6.399236725730E-03      5.683323147958E-03      5.323461927751E-03      5.106055453333E-03      4.959876470189E-03      4.854398860996E-03      4.774359579410E-03      4.711279167088E-03      1.148655415663E-01
      1.450000000000E+01      2.572667111800E-02      8.186219820681E-03      6.152298989429E-03      5.464326839574E-03      5.118634317306E-03      4.909883222576E-03      4.769602940629E-03      4.668448794900E-03      4.591748456745E-03      4.531350641767E-03      1.129735170969E-01
      1.460000000000E+01      2.413233641540E-02      7.586134239785E-03      5.700446056885E-03      5.063323684300E-03      4.743310514381E-03      4.550164657607E-03      4.420452598740E-03      4.326988449875E-03      4.256179273572E-03      4.200473444220E-03      1.089957022270E-01
      1.470000000000E+01      2.205656322175E-02      6.826095943619E-03      5.128348575814E-03      4.555433471352E-03      4.267777323934E-03      4.094242541048E-03      3.977768682641E-03      3.893901207580E-03      3.830412849139E-03      3.780510685095E-03      1.034765011947E-01
      1.480000000000E+01      1.984873661292E-02      6.040249063478E-03      4.537055323663E-03      4.030370497495E-03      3.776039090928E-03      3.622662179972E-03      3.519762860624E-03      3.445708128370E-03      3.389681483046E-03      3.345673759957E-03      9.719454928469E-02
      1.490000000000E+01      1.786877976401E-02      5.355355223385E-03      4.021913155380E-03      3.572836798738E-03      3.347455586528E-03      3.211562409613E-03      3.120413657447E-03      3.054833464761E-03      3.005233900153E-03      2.966288336289E-03      9.115394307481E-02
      1.500000000000E+01      1.642815052697E-02      4.868721924381E-03      3.656000503015E-03      3.247784641328E-03      3.042913949321E-03      2.919389551760E-03      2.836538751916E-03      2.776930369126E-03      2.731848813988E-03      2.696452093306E-03      8.655371607555E-02
      1.510000000000E+01      1.573584493477E-02      4.637706237680E-03      3.482324996648E-03      3.093446328126E-03      2.898260632597E-03      2.780559874176E-03      2.701602117181E-03      2.644783652047E-03      2.601802624872E-03      2.568046895461E-03      8.445300588547E-02
      1.520000000000E+01      1.585974798917E-02      4.681012538849E-03      3.514880743959E-03      3.122227750464E-03      2.925095093883E-03      2.806179237585E-03      2.726372521091E-03      2.668914492140E-03      2.625424925552E-03      2.591248141616E-03      8.512104799700E-02
      1.530000000000E+01      1.673681610339E-02      4.988422140306E-03      3.745997991994E-03      3.327202945139E-03      3.116821971601E-03      2.989818231670E-03      2.904504318606E-03      2.843014162310E-03      2.796414728934E-03      2.759743223122E-03      8.798887345238E-02
      1.540000000000E+01      1.823075261750E-02      5.533655171404E-03      4.156004141618E-03      3.690695867894E-03      3.456690745336E-03      3.315224849194E-03      3.220030760354E-03      3.151279516477E-03      3.099056638330E-03      3.057854083938E-03      9.220052621500E-02
      1.550000000000E+01      2.019600342269E-02      6.285125996298E-03      4.721282443607E-03      4.191485584038E-03      3.924589679734E-03      3.762884313222E-03      3.653778331490E-03      3.574732534655E-03      3.514477326667E-03      3.466751825004E-03      9.705367314567E-02
