# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.764064430442E-01      9.394855265793E-02      7.222719158617E-02      6.322053290206E-02      5.821213074893E-02      5.487720692712E-02      5.239371019075E-02      5.040534148240E-02      4.873370781287E-02      4.727974294024E-02      3.193235031582E-01
      1.120000000000E+01      1.698421337880E-01      8.905759466081E-02      6.837438008438E-02      5.992648953702E-02      5.526958527562E-02      5.218968766943E-02      4.990936012579E-02      4.809234653025E-02      4.657038433349E-02      4.525006446038E-02      3.131477513482E-01
      1.130000000000E+01      1.589147342333E-01      8.136320171500E-02      6.233497718623E-02      5.471349818384E-02      5.055660515821E-02      4.783060416179E-02      4.582754055937E-02      4.424192260682E-02      4.292095203730E-02      4.177981380789E-02      3.021787502702E-01
      1.140000000000E+01      1.439821324592E-01      7.135541183469E-02      5.451899711937E-02      4.792881404520E-02      4.437695045128E-02      4.207058904480E-02      4.039151804620E-02      3.907355913452E-02      3.798361531272E-02      3.704779995156E-02      2.863530559878E-01
      1.150000000000E+01      1.259797183243E-01      5.990990406392E-02      4.563343857506E-02      4.018319243896E-02      3.728184309216E-02      3.541813252022E-02      3.407571384353E-02      3.303266909747E-02      3.217804639639E-02      3.145023967467E-02      2.661440817206E-01
      1.160000000000E+01      1.065038386911E-01      4.821070610380E-02      3.660831861392E-02      3.228941929158E-02      3.001802259308E-02      2.857531939913E-02      2.754818945512E-02      2.675930664847E-02      2.612001528808E-02      2.558107868205E-02      2.429037774262E-01
      1.170000000000E+01      8.776129044932E-02      3.757695847438E-02      2.845428269781E-02      2.513867449874E-02      2.341473608314E-02      2.233217959614E-02      2.157087781595E-02      2.099352769805E-02      2.053148178896E-02      2.014660925123E-02      2.191816410224E-01
      1.180000000000E+01      7.229259297232E-02      2.921837666108E-02      2.207703579370E-02      1.953616178009E-02      1.822899725464E-02      1.741748176328E-02      1.685403361121E-02      1.643250844616E-02      1.609983572638E-02      1.582653411249E-02      1.987020361799E-01
      1.190000000000E+01      6.241500646421E-02      2.397693795611E-02      1.809224793881E-02      1.603471866849E-02      1.498640949588E-02      1.434281236384E-02      1.390166977561E-02      1.357628556969E-02      1.332331217959E-02      1.311866833457E-02      1.857512670619E-01
      1.200000000000E+01      5.940650157284E-02      2.212873705678E-02      1.668974342759E-02      1.481083779736E-02      1.386110342431E-02      1.328362020723E-02      1.289230170636E-02      1.260738959182E-02      1.238900481455E-02      1.221499255379E-02      1.835170939938E-01
      1.210000000000E+01      6.275670963428E-02      2.331213300885E-02      1.758760712908E-02      1.562084842490E-02      1.463178647473E-02      1.403428177363E-02      1.363257356375E-02      1.334275907439E-02      1.312288690946E-02      1.294965079829E-02      1.912986924144E-01
      1.220000000000E+01      7.031372833827E-02      2.661738206332E-02      2.009827873097E-02      1.785805355269E-02      1.673407636127E-02      1.605717477183E-02      1.560382316014E-02      1.527821836733E-02      1.503245874595E-02      1.483993229266E-02      2.047264668402E-01
      1.230000000000E+01      7.927981143025E-02      3.082689021101E-02      2.330208960277E-02      2.070690292784E-02      1.940524567516E-02      1.862183685578E-02      1.809756489474E-02      1.772137162293E-02      1.743772781750E-02      1.721578393140E-02      2.189424471267E-01
      1.240000000000E+01      8.718031500313E-02      3.474679701524E-02      2.629184641233E-02      2.336123111036E-02      2.188980450244E-02      2.100326513170E-02      2.040918421797E-02      1.998221808803E-02      1.965969466374E-02      1.940679617711E-02      2.304263685215E-01
      1.250000000000E+01      9.245698470533E-02      3.753564409520E-02      2.842269242645E-02      2.524741278985E-02      2.364976208232E-02      2.268477349997E-02      2.203612990933E-02      2.156824139554E-02      2.121331269141E-02      2.093367993394E-02      2.373439135559E-01
      1.260000000000E+01      9.471202863215E-02      3.892866316536E-02      2.948821990607E-02      2.618171752659E-02      2.451279753977E-02      2.350085895416E-02      2.281741565898E-02      2.232165434659E-02      2.194316819269E-02      2.164284280001E-02      2.393797214712E-01
      1.270000000000E+01      9.467968601311E-02      3.928266125291E-02      2.975912027454E-02      2.640495500215E-02      2.470486100080E-02      2.366861386930E-02      2.296427477015E-02      2.244954362345E-02      2.205327078596E-02      2.173592990454E-02      2.374938805243E-01
      1.280000000000E+01      9.396171275918E-02      3.942058043064E-02      2.986467799839E-02      2.647692712529E-02      2.475098875990E-02      2.369228381616E-02      2.296715299862E-02      2.243255139226E-02      2.201695812866E-02      2.168064195560E-02      2.337093958822E-01
      1.290000000000E+01      9.454210867062E-02      4.032048336154E-02      3.055361687103E-02      2.706349096575E-02      2.527539680055E-02      2.417109209086E-02      2.340861531495E-02      2.284135147657E-02      2.239599662914E-02      2.203183113772E-02      2.309270020607E-01
      1.300000000000E+01      9.812893602037E-02      4.274915299696E-02      3.241458082431E-02      2.868795503067E-02      2.676832774520E-02      2.557533438755E-02      2.474558991882E-02      2.412327453647E-02      2.363048465845E-02      2.322394867873E-02      2.326573931309E-01
      1.310000000000E+01      1.053953176795E-01      4.696433839069E-02      3.565019423582E-02      3.153034455021E-02      2.939799639098E-02      2.806598636682E-02      2.713413593538E-02      2.643081130148E-02      2.587020517584E-02      2.540465976921E-02      2.413968429491E-01
      1.320000000000E+01      1.154499306308E-01      5.258995849847E-02      3.997990288801E-02      3.534110703960E-02      3.292989777043E-02      3.141745791069E-02      3.035457297413E-02      2.954851182017E-02      2.890292132538E-02      2.836429096197E-02      2.554377081162E-01
      1.330000000000E+01      1.262406028575E-01      5.870987501931E-02      4.470505267685E-02      3.949874034324E-02      3.678093738228E-02      3.506967721451E-02      3.386224130247E-02      3.294283635397E-02      3.220357867767E-02      3.158455849075E-02      2.703294816338E-01
      1.340000000000E+01      1.354936386419E-01      6.414889528419E-02      4.891777296870E-02      4.319508978600E-02      4.019310350170E-02      3.829477480805E-02      3.694949047219E-02      3.592074780265E-02      3.509030433096E-02      3.439250103750E-02      2.824513294870E-01
      1.350000000000E+01      1.413968016587E-01      6.784362288015E-02      5.178668292288E-02      4.568937113074E-02      4.247160859513E-02      4.042564602839E-02      3.896777167048E-02      3.784708269048E-02      3.693812671504E-02      3.617124196147E-02      2.896714672824E-01
      1.360000000000E+01      1.429731972579E-01      6.917639132211E-02      5.282300275586E-02      4.654570116677E-02      4.320789546645E-02      4.107024566169E-02      3.953609466624E-02      3.834878018897E-02      3.737995575786E-02      3.655835026100E-02      2.910235470780E-01
      1.370000000000E+01      1.402316332434E-01      6.816320962747E-02      5.203511389994E-02      4.577200043581E-02      4.241053025301E-02      4.023780295226E-02      3.866423796845E-02      3.743603212330E-02      3.642625288187E-02      3.556440903440E-02      2.864705669388E-01
      1.380000000000E+01      1.341374820287E-01      6.544190507625E-02      4.992111252025E-02      4.381423837725E-02      4.050032265978E-02      3.833464435076E-02      3.674923972343E-02      3.549944889349E-02      3.446289735418E-02      3.357161789377E-02      2.768103943852E-01
      1.390000000000E+01      1.264348829060E-01      6.207673294250E-02      4.731132320254E-02      4.141572918890E-02      3.817801582094E-02      3.603691393736E-02      3.445153517744E-02      3.318874324939E-02      3.213191473992E-02      3.121626838600E-02      2.637075288124E-01
      1.400000000000E+01      1.193486781451E-01      5.925537385287E-02      4.512699473440E-02      3.940046362176E-02      3.621956846772E-02      3.409265932738E-02      3.250131687154E-02      3.122196177725E-02      3.014273895007E-02      2.920150683734E-02      2.499085272474E-01
      1.410000000000E+01      1.151811874126E-01      5.798295922895E-02      4.414298056635E-02      3.845959568628E-02      3.527388088922E-02      3.312569082640E-02      3.150597306602E-02      3.019505338810E-02      2.908301467365E-02      2.810878133636E-02      2.396920364464E-01
      1.420000000000E+01      1.156769877861E-01      5.886606986813E-02      4.482585616026E-02      3.900600088576E-02      3.572511211584E-02      3.350208582043E-02      3.181895958924E-02      3.045204905932E-02      2.928940709957E-02      2.826881625716E-02      2.381397279123E-01
      1.430000000000E+01      1.211039024794E-01      6.203473986379E-02      4.727878687898E-02      4.112576217422E-02      3.764768500583E-02      3.528736242823E-02      3.349842354049E-02      3.204469206816E-02      3.080793384938E-02      2.972241923775E-02      2.461849403265E-01
      1.440000000000E+01      1.302455486169E-01      6.719410173962E-02      5.128191285188E-02      4.461668426853E-02      4.084488314425E-02      3.828583329665E-02      3.634760943060E-02      3.477403247112E-02      3.343680450699E-02      3.226457904947E-02      2.596357687167E-01
      1.450000000000E+01      1.414451439261E-01      7.375420190788E-02      5.638842918841E-02      4.907751097019E-02      4.493626804672E-02      4.212810529286E-02      4.000333597098E-02      3.828036157701E-02      3.681808720731E-02      3.553802448986E-02      2.746356709547E-01
      1.460000000000E+01      1.532111286846E-01      8.097231412926E-02      6.202887039803E-02      5.400410920122E-02      4.945158452008E-02      4.636481130011E-02      4.403054338362E-02      4.213910638554E-02      4.053525614028E-02      3.913260638860E-02      2.890970326298E-01
      1.470000000000E+01      1.643300740227E-01      8.805793113926E-02      6.758823492054E-02      5.885963636240E-02      5.389864395117E-02      5.053383374375E-02      4.798959577721E-02      4.592859814236E-02      4.418164354495E-02      4.265455761968E-02      3.019723655570E-01
      1.480000000000E+01      1.738036224383E-01      9.422518460327E-02      7.244543075846E-02      6.310829456500E-02      5.779407851192E-02      5.418905388670E-02      5.146348847776E-02      4.925599091642E-02      4.738522272390E-02      4.575023955637E-02      3.126454075292E-01
      1.490000000000E+01      1.807396629086E-01      9.871308929426E-02      7.599089743368E-02      6.622676966108E-02      6.066974742291E-02      5.690247459932E-02      5.405614623832E-02      5.175205171946E-02      4.980013244581E-02      4.809459985259E-02      3.205535318059E-01
      1.500000000000E+01      1.842850798473E-01      1.008141665580E-01      7.765394043312E-02      6.772276158733E-02      6.208340571692E-02      5.826813490714E-02      5.539038186650E-02      5.306375821407E-02      5.109439097749E-02      4.937440689157E-02      3.250132140157E-01
      1.510000000000E+01      1.836570719314E-01      9.994746146619E-02      7.696767982026E-02      6.718770741589E-02      6.166141050366E-02      5.793666165614E-02      5.513554905055E-02      5.287594327134E-02      5.096621670793E-02      4.929980668435E-02      3.252366739825E-01
      1.520000000000E+01      1.782797367576E-01      9.578423601936E-02      7.367604337787E-02      6.438964381531E-02      5.918177445129E-02      5.569101745888E-02      5.307744071339E-02      5.097627054878E-02      4.920473119721E-02      4.766124843209E-02      3.204759638564E-01
      1.530000000000E+01      1.679896781145E-01      8.839548135810E-02      6.785363737829E-02      5.938089591452E-02      5.467567801277E-02      5.154429841395E-02      4.921350211608E-02      4.734843397741E-02      4.578145217485E-02      4.441944346383E-02      3.102263128339E-01
      1.540000000000E+01      1.532525760512E-01      7.835812235579E-02      5.998341682610E-02      5.257080051446E-02      4.850076940055E-02      4.581494877792E-02      4.383023608299E-02      4.225169244069E-02      4.093176233790E-02      3.978851464463E-02      2.944741318039E-01
      1.550000000000E+01      1.353218661444E-01      6.675004814219E-02      5.093692474326E-02      4.471295078199E-02      4.133687136081E-02      3.913007211082E-02      3.751325577987E-02      3.623695206022E-02      3.517640792079E-02      3.426235828162E-02      2.740316348497E-01
