# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.692348808486E-05      3.799019599904E-06      2.849267406013E-06      2.532682138678E-06      2.374389505011E-06      2.279413924722E-06      2.216096871344E-06      2.170870404550E-06      2.136950554510E-06      2.110568448899E-06      2.752659435599E-03
      1.130000000000E+01      9.691610169860E-05      1.515456334300E-05      1.136596556905E-05      1.010308050609E-05      9.471637974379E-06      9.092772455421E-06      8.840195442783E-06      8.659783290899E-06      8.524474176985E-06      8.419233755053E-06      5.490252614673E-03
      1.140000000000E+01      1.846694003841E-04      3.055100378746E-05      2.291342784999E-05      2.036749142376E-05      1.909452320981E-05      1.833074228141E-05      1.782155499586E-05      1.745784979179E-05      1.718507088888E-05      1.697290951985E-05      7.786325350475E-03
      1.150000000000E+01      2.643182851308E-04      4.519133821590E-05      3.389388659669E-05      3.012789920209E-05      2.824490550202E-05      2.711510928188E-05      2.636191180194E-05      2.582391360195E-05      2.542041495179E-05      2.510658266852E-05      9.461967066829E-03
      1.160000000000E+01      3.137338941306E-04      5.451414060764E-05      4.088616268694E-05      3.634325573076E-05      3.407180224757E-05      3.270893015761E-05      3.180034876449E-05      3.115136205500E-05      3.066462202284E-05      3.028604644228E-05      1.038738240429E-02
      1.170000000000E+01      3.195121485206E-04      5.561474553650E-05      4.171163911137E-05      3.707701255307E-05      3.475969926847E-05      3.336931129772E-05      3.244238598399E-05      3.178029647399E-05      3.128372934169E-05      3.089751046093E-05      1.049116740604E-02
      1.180000000000E+01      2.800976520784E-04      4.815024225946E-05      3.611311641716E-05      3.210054793268E-05      3.009426368683E-05      2.889049313937E-05      2.808797944109E-05      2.751475537088E-05      2.708483731817E-05      2.675045661049E-05      9.765326513652E-03
      1.190000000000E+01      2.061482222432E-04      3.444631394500E-05      2.583495794173E-05      2.296440706173E-05      2.152913162023E-05      2.066796635547E-05      2.009385617896E-05      1.968377748152E-05      1.937621845827E-05      1.913700588463E-05      8.265830530494E-03
      1.200000000000E+01      1.180446995324E-04      1.877263458283E-05      1.407954201527E-05      1.251514845824E-05      1.173295167967E-05      1.126363361248E-05      1.095075490110E-05      1.072727010709E-05      1.055965651175E-05      1.042929038197E-05      6.108694572319E-03
      1.210000000000E+01      4.123070497286E-05      6.012585029858E-06      4.509445550749E-06      4.008396045085E-06      3.757871292365E-06      3.607556440577E-06      3.507346539533E-06      3.435768038740E-06      3.382084163062E-06      3.340330037682E-06      3.461728782005E-03
      1.220000000000E+01      1.237718328828E-06      1.417590399511E-07      1.063192837103E-07      9.450602989070E-08      8.859940303640E-08      8.505542692383E-08      8.269277618211E-08      8.100516857290E-08      7.973946281048E-08      7.875502494592E-08      5.323224312519E-04
      1.230000000000E+01      2.154334468962E-05      2.989304610623E-06      2.241980133544E-06      1.992871229817E-06      1.868316777953E-06      1.793584106791E-06      1.743762326090E-06      1.708175339843E-06      1.681485100158E-06      1.660726024810E-06      2.442133206448E-03
      1.240000000000E+01      8.811498584282E-05      1.366802421898E-05      1.025105319230E-05      9.112047282267E-06      8.542544327139E-06      8.200842554040E-06      7.973041372011E-06      7.810326241975E-06      7.688289894392E-06      7.593372735260E-06      5.214750362368E-03
      1.250000000000E+01      1.752182786857E-04      2.885079513104E-05      2.163825242041E-05      1.923400215276E-05      1.803187701821E-05      1.731060193755E-05      1.682975188366E-05      1.648628755946E-05      1.622868931639E-05      1.602833512726E-05      7.567396387704E-03
      1.260000000000E+01      2.569039370258E-04      4.380718672281E-05      3.285574987821E-05      2.920511100757E-05      2.737979156964E-05      2.628459990672E-05      2.555447213171E-05      2.503295229228E-05      2.464181241268E-05      2.433759250631E-05      9.316617700936E-03
      1.270000000000E+01      3.103853773654E-04      5.387730040396E-05      4.040851959064E-05      3.591868408925E-05      3.367376633368E-05      3.232681568033E-05      3.142884857810E-05      3.078744350504E-05      3.030638970036E-05      2.993223674108E-05      1.032684564592E-02
      1.280000000000E+01      3.211318694034E-04      5.592363418472E-05      4.194331205787E-05      3.728294406113E-05      3.495276005738E-05      3.355464965504E-05      3.262257605352E-05      3.195680919532E-05      3.145748405164E-05      3.106912005102E-05      1.052010813677E-02
      1.290000000000E+01      2.862500161899E-04      4.930862065222E-05      3.698192138046E-05      3.287281901143E-05      3.081826782325E-05      2.958553711030E-05      2.876371663518E-05      2.817670200983E-05      2.773644104093E-05      2.739401584295E-05      9.881515595018E-03
      1.300000000000E+01      2.151617751585E-04      3.609327111065E-05      2.707019759962E-05      2.406239786901E-05      2.255849800215E-05      2.165615808203E-05      2.105459813528E-05      2.062491245913E-05      2.030264820196E-05      2.005199822419E-05      8.460300225120E-03
      1.310000000000E+01      1.274012699127E-04      2.039503516249E-05      1.529635436492E-05      1.359675943613E-05      1.274696197129E-05      1.223708349241E-05      1.189716450656E-05      1.165436523087E-05      1.147226577414E-05      1.133063286340E-05      6.366369477951E-03
      1.320000000000E+01      4.812841546997E-05      7.104944653835E-06      5.328717955555E-06      4.736638182679E-06      4.440598296185E-06      4.262974364400E-06      4.144558409802E-06      4.059975585169E-06      3.996538466611E-06      3.947198485510E-06      3.762506872546E-03
      1.330000000000E+01      3.004455925604E-06      3.637359180519E-07      2.728019633524E-07      2.424906340170E-07      2.273349695159E-07      2.182415707042E-07      2.121793049037E-07      2.078491149193E-07      2.046014725421E-07      2.020755284216E-07      8.525559890449E-04
      1.340000000000E+01      1.668377356812E-05      2.271738362203E-06      1.703804739406E-06      1.514493101706E-06      1.419837282746E-06      1.363043791502E-06      1.325181463896E-06      1.298136944161E-06      1.277853554527E-06      1.262077584663E-06      2.129273550152E-03
      1.350000000000E+01      7.955103761192E-05      1.223448387488E-05      9.175890971935E-06      8.156347530708E-06      7.646575809983E-06      7.340712777526E-06      7.136804089258E-06      6.991155026337E-06      6.881918228951E-06      6.796956275590E-06      4.934402402243E-03
      1.360000000000E+01      1.657021027414E-04      2.714792268732E-05      2.036108020720E-05      1.809873796310E-05      1.696756684044E-05      1.628886416682E-05      1.583639571767E-05      1.551320396842E-05      1.527081015640E-05      1.508228163594E-05      7.341506522371E-03
      1.370000000000E+01      2.491583403471E-04      4.236553882342E-05      3.177449065928E-05      2.824399170143E-05      2.647874222017E-05      2.541959253122E-05      2.471349273869E-05      2.420913574408E-05      2.383086799806E-05      2.353665975119E-05      9.162744599350E-03
      1.380000000000E+01      3.065357791678E-04      5.314604508344E-05      3.986006342538E-05      3.543116749749E-05      3.321671952905E-05      3.188805074783E-05      3.100227156039E-05      3.036957214075E-05      2.989504757611E-05      2.952597291461E-05      1.025688638994E-02
      1.390000000000E+01      3.222166883606E-04      5.613060551557E-05      4.209854490478E-05      3.742092881409E-05      3.508212076320E-05      3.367883593264E-05      3.274331271230E-05      3.207508184055E-05      3.157390868691E-05      3.118410734504E-05      1.053945475024E-02
      1.400000000000E+01      2.919776073829E-04      5.038933346824E-05      3.779247619562E-05      3.359331218100E-05      3.149373016964E-05      3.023398096291E-05      2.939414815839E-05      2.879426758373E-05      2.834435715271E-05      2.799442681745E-05      9.988678027455E-03
      1.410000000000E+01      2.239788288384E-04      3.771101236905E-05      2.828352593109E-05      2.514091194172E-05      2.356960494543E-05      2.262682074761E-05      2.199829794902E-05      2.154935309295E-05      2.121264445087E-05      2.095075995145E-05      8.647010208379E-03
      1.420000000000E+01      1.368549881697E-04      2.204577217857E-05      1.653442026328E-05      1.469726245684E-05      1.377868355334E-05      1.322753621114E-05      1.286010464974E-05      1.259765353445E-05      1.240081519793E-05      1.224771871411E-05      6.618161391505E-03
      1.430000000000E+01      5.541959750632E-05      8.274364397431E-06      6.205786135305E-06      5.516254342641E-06      5.171488446143E-06      4.964628908311E-06      4.826722549756E-06      4.728218008010E-06      4.654339601617E-06      4.596878618757E-06      4.059752506919E-03
      1.440000000000E+01      5.459807471131E-06      6.874873086371E-07      5.156155700181E-07      4.583249511025E-07      4.296796417558E-07      4.124924560811E-07      4.010343321870E-07      3.928499581196E-07      3.867116775691E-07      3.819374592151E-07      1.171905965535E-03
      1.450000000000E+01      1.237415939825E-05      1.648951573507E-06      1.236714189945E-06      1.099301502272E-06      1.030595158324E-06      9.893713519560E-07      9.618888144880E-07      9.422584305030E-07      9.275356425142E-07      9.160845851897E-07      1.814365275775E-03
      1.460000000000E+01      7.125611595293E-05      1.085919790478E-05      8.144420539091E-06      7.239484923649E-06      6.787017115983E-06      6.515536431384E-06      6.334549308318E-06      6.205272791715E-06      6.108315404374E-06      6.032904103059E-06      4.649461799675E-03
      1.470000000000E+01      1.561526566877E-04      2.544862947274E-05      1.908659353778E-05      1.696586092337E-05      1.590549461561E-05      1.526927483109E-05      1.484512830796E-05      1.454216650576E-05      1.431494515403E-05      1.413821743612E-05      7.108858186412E-03
      1.480000000000E+01      2.411063334521E-04      4.087167983946E-05      3.065407310587E-05      2.724806498677E-05      2.554506092511E-05      2.452325848812E-05      2.384205686345E-05      2.335548427446E-05      2.299055483257E-05      2.270672082239E-05      9.000484902696E-03
      1.490000000000E+01      3.021972372973E-04      5.232305554792E-05      3.924280499801E-05      3.488249333938E-05      3.270233750574E-05      3.139424400556E-05      3.052218167199E-05      2.989928000519E-05      2.943210375517E-05      2.906874444952E-05      1.017756678633E-02
      1.500000000000E+01      3.227631963640E-04      5.623490073636E-05      4.217676851781E-05      3.749046091461E-05      3.514730710741E-05      3.374141482315E-05      3.280415330020E-05      3.213468078389E-05      3.163257639671E-05      3.124205076210E-05      1.054919007202E-02
      1.510000000000E+01      2.972622703673E-04      5.138841863250E-05      3.854180913565E-05      3.425938590595E-05      3.211817428672E-05      3.083344731525E-05      2.997696266771E-05      2.936518791929E-05      2.890635685804E-05      2.854948825493E-05      1.008671850587E-02
      1.520000000000E+01      2.325707266829E-04      3.929360681032E-05      2.947049461310E-05      2.619599521492E-05      2.455874551399E-05      2.357639569339E-05      2.292149581307E-05      2.245371018428E-05      2.210287096260E-05      2.182999601241E-05      8.825793722339E-03
      1.530000000000E+01      1.463732313511E-04      2.371879375584E-05      1.778920080253E-05      1.581262293637E-05      1.482433400279E-05      1.423136064271E-05      1.383604506922E-05      1.355367680245E-05      1.334190060243E-05      1.317718578020E-05      6.863844004239E-03
      1.540000000000E+01      6.307394212457E-05      9.516556972788E-06      7.137434710591E-06      6.344386409562E-06      5.947862258826E-06      5.709947768495E-06      5.551338108312E-06      5.438045493911E-06      5.353076032999E-06      5.286988674635E-06      4.353196417110E-03
      1.550000000000E+01      8.562537516243E-06      1.111826285483E-06      8.338699459820E-07      7.412177298605E-07      6.948916216887E-07      6.670959568078E-07      6.485655135169E-07      6.353294826900E-07      6.254024594865E-07      6.176814415504E-07      1.490080525786E-03
