# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:34:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.191633584929E-04      1.193119361109E-04      8.948662142139E-05      7.954205219995E-05      7.456916308834E-05      7.158494617610E-05      6.959506537463E-05      6.817337664655E-05      6.710680797228E-05      6.627698600781E-05      1.385987963995E-02
      1.120000000000E+01      6.336292543678E-04      1.219939785972E-04      9.149827464938E-05      8.133026903501E-05      7.624569196318E-05      7.319448646026E-05      7.115996675156E-05      6.970641036208E-05      6.861595605390E-05      6.776756980686E-05      1.415777893216E-02
      1.130000000000E+01      6.355240043248E-04      1.220073281960E-04      9.150828745952E-05      8.133932393450E-05      7.625432590919E-05      7.320291422142E-05      7.116829570952E-05      6.971470187533E-05      6.862424847043E-05      6.777588868978E-05      1.429106732901E-02
      1.140000000000E+01      6.213833844106E-04      1.186730570009E-04      8.900743357731E-05      7.911655551673E-05      7.417068006266E-05      7.120280576567E-05      6.922393205144E-05      6.781020153035E-05      6.674968550913E-05      6.592464582322E-05      1.420598982079E-02
      1.150000000000E+01      5.891704004872E-04      1.116465811175E-04      8.373727319189E-05      7.443220656000E-05      6.977932613772E-05      6.698732028454E-05      6.512575171769E-05      6.379586160188E-05      6.279827051880E-05      6.202221212614E-05      1.386087825467E-02
      1.160000000000E+01      5.391113350326E-04      1.010866194915E-04      7.581688071756E-05      6.739208409590E-05      6.317942362877E-05      6.065161768154E-05      5.896623899382E-05      5.776224731235E-05      5.685912251030E-05      5.615657562741E-05      1.323414906407E-02
      1.170000000000E+01      4.743173695849E-04      8.775840308584E-05      6.582024643720E-05      5.850637545679E-05      5.484924853993E-05      5.265481928474E-05      5.119173886037E-05      5.014657205304E-05      4.936260125632E-05      4.875276113303E-05      1.233431796856E-02
      1.180000000000E+01      4.009537477954E-04      7.301688451022E-05      5.476366308121E-05      4.867844415246E-05      4.563569683924E-05      4.380993819364E-05      4.259267388207E-05      4.172312061757E-05      4.107088675775E-05      4.056353250137E-05      1.121307010310E-02
      1.190000000000E+01      3.278082123628E-04      5.864509007658E-05      4.398446244158E-05      3.909703740046E-05      3.665322639934E-05      3.518686102710E-05      3.420921846864E-05      3.351084608960E-05      3.298701757304E-05      3.257955163161E-05      9.984802570779E-03
      1.200000000000E+01      2.652037461446E-04      4.656537770487E-05      3.492443985387E-05      3.104376424412E-05      2.910335806572E-05      2.793905966758E-05      2.716281515891E-05      2.660831573031E-05      2.619240697666E-05      2.586889200673E-05      8.852943503054E-03
      1.210000000000E+01      2.231602022964E-04      3.848317893729E-05      2.886266188895E-05      2.565558065593E-05      2.405199548150E-05      2.308980873433E-05      2.244832120102E-05      2.199009036108E-05      2.164639495517E-05      2.137905650468E-05      8.101527934478E-03
      1.220000000000E+01      2.087364426528E-04      3.554933247329E-05      2.666223631476E-05      2.369969117444E-05      2.221839068506E-05      2.132958805845E-05      2.073703436301E-05      2.031376577127E-05      1.999630036931E-05      1.974937042704E-05      7.949369443416E-03
      1.230000000000E+01      2.236753450982E-04      3.812868381869E-05      2.859678545786E-05      2.541930466560E-05      2.383054169419E-05      2.287726585415E-05      2.224173357934E-05      2.178776905648E-05      2.144728437870E-05      2.118245292992E-05      8.379072503841E-03
      1.240000000000E+01      2.643052061044E-04      4.573779954953E-05      3.430374191415E-05      3.049212443473E-05      2.858628171110E-05      2.744274889421E-05      2.668037103115E-05      2.613579599853E-05      2.572734773576E-05      2.540965065201E-05      9.205491857794E-03
      1.250000000000E+01      3.232785391267E-04      5.717064656308E-05      4.287859778662E-05      3.811412962351E-05      3.573182820293E-05      3.430239348967E-05      3.334939213095E-05      3.266863840379E-05      3.215803944689E-05      3.176087700396E-05      1.022921838988E-02
      1.260000000000E+01      3.915503074783E-04      7.078115503711E-05      5.308680569227E-05      4.718793331815E-05      4.423837018752E-05      4.246853077783E-05      4.128855323060E-05      4.044563960548E-05      3.981339093384E-05      3.932158556541E-05      1.128267219396E-02
      1.270000000000E+01      4.602423563278E-04      8.485043648720E-05      6.363917736607E-05      5.656758122896E-05      5.303156692138E-05      5.090978539224E-05      4.949512025654E-05      4.848452163442E-05      4.772646458662E-05      4.713676859014E-05      1.223142240965E-02
      1.280000000000E+01      5.222985018554E-04      9.794556719012E-05      7.346097426009E-05      6.529774356112E-05      6.121579049578E-05      5.876634856472E-05      5.713316220834E-05      5.596640761585E-05      5.509117288094E-05      5.441028472308E-05      1.298299766727E-02
      1.290000000000E+01      5.735916831320E-04      1.091813181340E-04      8.188822386845E-05      7.278822033285E-05      6.823772636544E-05      6.550703635266E-05      6.368624833009E-05      6.238540431358E-05      6.140952530975E-05      6.065028965718E-05      1.349188192654E-02
      1.300000000000E+01      6.132776749328E-04      1.183237128854E-04      8.874540996517E-05      7.888300295367E-05      7.395112194786E-05      7.099145152889E-05      6.901788642422E-05      6.760781008719E-05      6.654991424515E-05      6.572680541339E-05      1.375675501921E-02
      1.310000000000E+01      6.434038633620E-04      1.257165598556E-04      9.429038351261E-05      8.381131031054E-05      7.857088685626E-05      7.542592355314E-05      7.332869035448E-05      7.183016009726E-05      7.070581919999E-05      6.983093789481E-05      1.381710688031E-02
      1.320000000000E+01      6.679204688993E-04      1.320577514496E-04      9.904658373472E-05      8.803845486804E-05      8.253328261310E-05      7.922929332782E-05      7.702589556580E-05      7.545140727805E-05      7.426998744053E-05      7.335061326241E-05      1.375665261817E-02
      1.330000000000E+01      6.913007643408E-04      1.380898192731E-04      1.035709401838E-04      9.205953288305E-05      8.630250674235E-05      8.284723346641E-05      8.054283667080E-05      7.889608361955E-05      7.766035794443E-05      7.669865055293E-05      1.371241830703E-02
      1.340000000000E+01      7.169102629532E-04      1.442902842728E-04      1.082216172712E-04      9.619296929086E-05      9.017713566006E-05      8.656642824389E-05      8.415828399277E-05      8.243731874247E-05      8.114584041063E-05      8.014068672990E-05      1.383707455102E-02
      1.350000000000E+01      7.454390550423E-04      1.506472164898E-04      1.129896680294E-04      1.004308653885E-04      9.414981511302E-05      9.037986632610E-05      8.786546834916E-05      8.606852803528E-05      8.471999880966E-05      8.367041035395E-05      1.418790105311E-02
      1.360000000000E+01      7.741834309631E-04      1.565842885549E-04      1.174428141408E-04      1.043890117298E-04      9.786038433424E-05      9.394182754008E-05      9.132830611946E-05      8.946051926140E-05      8.805881655904E-05      8.696783667617E-05      1.469755738635E-02
      1.370000000000E+01      7.975739595398E-04      1.610620924311E-04      1.208014337828E-04      1.073744219093E-04      1.006591786776E-04      9.662864352977E-05      9.394046250222E-05      9.201934103897E-05      9.057763186204E-05      8.945553092810E-05      1.521312004473E-02
      1.380000000000E+01      8.088735467773E-04      1.628368673461E-04      1.221326227703E-04      1.085578287134E-04      1.017687422831E-04      9.769393953540E-05      9.497627870969E-05      9.303412762307E-05      9.157667018345E-05      9.044234189615E-05      1.557624513241E-02
      1.390000000000E+01      8.021955932129E-04      1.608146450609E-04      1.206158333189E-04      1.072098153561E-04      1.005052085019E-04      9.648116669636E-05      9.379740749482E-05      9.187952413692E-05      9.044031324157E-05      8.932021737440E-05      1.567558116651E-02
      1.400000000000E+01      7.741888586001E-04      1.544090892733E-04      1.158112878219E-04      1.029394208487E-04      9.650200681044E-05      9.263837449680E-05      9.006163312320E-05      8.822025806676E-05      8.683848701674E-05      8.576311868858E-05      1.544965765168E-02
      1.410000000000E+01      7.251946221802E-04      1.438037591255E-04      1.078566971260E-04      9.586901631753E-05      8.987382401626E-05      8.627562759544E-05      8.387592918568E-05      8.216108684334E-05      8.087427959591E-05      7.987282912625E-05      1.488184650402E-02
      1.420000000000E+01      6.597075830648E-04      1.300381564135E-04      9.753178819549E-05      8.669167148145E-05      8.127039335415E-05      7.801665105633E-05      7.584667673566E-05      7.429599845654E-05      7.313238024897E-05      7.222680213159E-05      1.400110689211E-02
      1.430000000000E+01      5.860269389091E-04      1.148790286565E-04      8.616174615517E-05      7.658532349009E-05      7.179602602436E-05      6.892157895200E-05      6.700455713027E-05      6.563463549680E-05      6.460665152064E-05      6.380662601835E-05      1.289103416197E-02
      1.440000000000E+01      5.151184142806E-04      1.004943181311E-04      7.537263230795E-05      6.699536086785E-05      6.280577441231E-05      6.029126219476E-05      5.861428713949E-05      5.741590478525E-05      5.651664290207E-05      5.581679469513E-05      1.171503385671E-02
      1.450000000000E+01      4.587176994368E-04      8.900210243867E-05      6.675306217474E-05      5.933388157375E-05      5.562347592036E-05      5.339658043324E-05      5.191144006389E-05      5.085015979134E-05      5.005379210576E-05      4.943403283342E-05      1.075662841266E-02
      1.460000000000E+01      4.262795440333E-04      8.200492332566E-05      6.150495346491E-05      5.466924064557E-05      5.125069815426E-05      4.919902393929E-05      4.783078388915E-05      4.685307767049E-05      4.611945511668E-05      4.554855502370E-05      1.034074525635E-02
      1.470000000000E+01      4.214178601201E-04      8.022884347048E-05      6.017283954263E-05      5.348544222139E-05      5.014117107116E-05      4.813415050542E-05      4.679575525257E-05      4.583943162428E-05      4.512190277595E-05      4.456357046134E-05      1.053701592323E-02
      1.480000000000E+01      4.412416646025E-04      8.336221085292E-05      6.252296119813E-05      5.557467456674E-05      5.210004701617E-05      5.001488319634E-05      4.862445125653E-05      4.763100897431E-05      4.688568523958E-05      4.630577387932E-05      1.114700988454E-02
      1.490000000000E+01      4.782044397880E-04      9.013725217688E-05      6.760446260978E-05      6.009171721599E-05      5.633491747048E-05      5.408049607336E-05      5.257726385999E-05      5.150328261783E-05      5.069758323994E-05      5.007073844521E-05      1.193705661746E-02
      1.500000000000E+01      5.222389764481E-04      9.863280792111E-05      7.397643014162E-05      6.575576023771E-05      6.164502517914E-05      5.917826414548E-05      5.753349013116E-05      5.635842299068E-05      5.547692265084E-05      5.479113351603E-05      1.272417835965E-02
      1.510000000000E+01      5.629278133239E-04      1.067177274270E-04      8.004043109811E-05      7.114599451885E-05      6.669838030593E-05      6.402949512951E-05      6.224997447601E-05      6.097866212462E-05      6.002497996471E-05      5.928305126890E-05      1.337266114711E-02
      1.520000000000E+01      5.915424898322E-04      1.125190229434E-04      8.439164123519E-05      7.501371913898E-05      7.032435550203E-05      6.751041534470E-05      6.563418692940E-05      6.429379379780E-05      6.328829771940E-05      6.250606634550E-05      1.379171119746E-02
      1.530000000000E+01      6.025524471727E-04      1.147969489987E-04      8.610018287669E-05      7.653241046546E-05      7.174811702981E-05      6.887721528193E-05      6.696300937881E-05      6.559548681695E-05      6.456964134482E-05      6.377158059978E-05      1.393534274574E-02
      1.540000000000E+01      5.943304917237E-04      1.131403523713E-04      8.485766459820E-05      7.542797059257E-05      7.071272417436E-05      6.788325688367E-05      6.599667915674E-05      6.464889546809E-05      6.363785805297E-05      6.285131815487E-05      1.380050032742E-02
      1.550000000000E+01      5.689801454238E-04      1.079493842395E-04      8.096422328752E-05      7.196720270564E-05      6.746831883353E-05      6.476868972616E-05      6.296868800204E-05      6.168275906848E-05      6.071812562958E-05      5.996768918681E-05      1.342252727327E-02
