# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:29
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.172170474672E-01      5.544572192923E-02      4.218286218628E-02      3.714027668725E-02      3.445741261182E-02      3.273188604934E-02      3.148620771442E-02      3.051536680540E-02      2.971691224449E-02      2.903399073214E-02      2.519726713995E-01
      1.130000000000E+01      1.134576185703E-01      5.443140366495E-02      4.140001760083E-02      3.639741621947E-02      3.371551948422E-02      3.197621022492E-02      3.070957848363E-02      2.971385047390E-02      2.888821054137E-02      2.817672967742E-02      2.408779858950E-01
      1.140000000000E+01      1.106108662571E-01      5.371246205941E-02      4.084540407305E-02      3.587336287060E-02      3.319426800244E-02      3.144719797967E-02      3.016766707634E-02      2.915622155449E-02      2.831321798455E-02      2.758338970286E-02      2.309767931804E-01
      1.150000000000E+01      1.109275839728E-01      5.412345763713E-02      4.116243212085E-02      3.614086655264E-02      3.343057166430E-02      3.166018568784E-02      3.036137116435E-02      2.933300730012E-02      2.847462243690E-02      2.773049532037E-02      2.298960695431E-01
      1.160000000000E+01      1.150808512257E-01      5.591814879946E-02      4.254762577085E-02      3.737494828735E-02      3.458852575917E-02      3.277269102347E-02      3.144380685920E-02      3.039416030149E-02      2.951998103407E-02      2.876371473155E-02      2.401490412682E-01
      1.170000000000E+01      1.215524413042E-01      5.864609439941E-02      4.465572673715E-02      3.926900572984E-02      3.638139126898E-02      3.451013594382E-02      3.314869185562E-02      3.207948208071E-02      3.119379413811E-02      3.043132133489E-02      2.547580842370E-01
      1.180000000000E+01      1.278380067060E-01      6.125173601589E-02      4.667225135282E-02      4.109880782078E-02      3.813111727550E-02      3.622254161350E-02      3.484503705408E-02      3.377178501666E-02      3.288943630879E-02      3.213509560189E-02      2.677558069972E-01
      1.190000000000E+01      1.313512464893E-01      6.237742714557E-02      4.754432363292E-02      4.192665103993E-02      3.895838436359E-02      3.706565597629E-02      3.571197559361E-02      3.466692550496E-02      3.381533901812E-02      3.309329379930E-02      2.757623091896E-01
      1.200000000000E+01      1.299375850179E-01      6.078337278731E-02      4.630956939338E-02      4.089299456946E-02      3.805443834526E-02      3.626034362128E-02      3.498942106836E-02      3.401785672411E-02      3.323376979979E-02      3.257504437394E-02      2.766483468948E-01
      1.210000000000E+01      1.222588695955E-01      5.575683326598E-02      4.242306254743E-02      3.750724273087E-02      3.495287959724E-02      3.335264728276E-02      3.223005325854E-02      3.138061910430E-02      3.070212005847E-02      3.013778739838E-02      2.690304400159E-01
      1.220000000000E+01      1.080491354565E-01      4.738426538623E-02      3.597293442134E-02      3.184029591092E-02      2.971099470973E-02      2.838865080756E-02      2.747005644143E-02      2.678227411336E-02      2.623884197334E-02      2.579173599799E-02      2.521245358147E-01
      1.230000000000E+01      8.824182994697E-02      3.660077701121E-02      2.770804824394E-02      2.455045787946E-02      2.293661342803E-02      2.194281713568E-02      2.125913691997E-02      2.075269744911E-02      2.035706365888E-02      2.003533063774E-02      2.257470803568E-01
      1.240000000000E+01      6.497043178564E-02      2.499804113644E-02      1.886768683536E-02      1.673381678622E-02      1.565110101182E-02      1.498966404041E-02      1.453888646845E-02      1.420849238566E-02      1.395334449472E-02      1.374836727857E-02      1.904737153285E-01
      1.250000000000E+01      4.144030463294E-02      1.444665954596E-02      1.087450770029E-02      9.653271441597E-03      9.037457083265E-03      8.663971669146E-03      8.411653005641E-03      8.228573241772E-03      8.088768538049E-03      7.977814627355E-03      1.481611780069E-01
      1.260000000000E+01      2.170731691611E-02      6.648027598052E-03      4.994344395273E-03      4.436937088921E-03      4.157272413643E-03      3.988719580585E-03      3.875722758783E-03      3.794472255806E-03      3.733063228739E-03      3.684881879118E-03      1.037922494350E-01
      1.270000000000E+01      1.039607046435E-02      2.749192741027E-03      2.063314294396E-03      1.833992489916E-03      1.719306085622E-03      1.650474442084E-03      1.604570179727E-03      1.571767278064E-03      1.547152726852E-03      1.527997075961E-03      7.101056138554E-02
      1.280000000000E+01      1.162557390353E-02      3.123599811599E-03      2.344533090680E-03      2.083973650165E-03      1.953671258920E-03      1.875472529827E-03      1.823325633028E-03      1.786065497556E-03      1.758109587926E-03      1.736356495540E-03      7.567599154695E-02
      1.290000000000E+01      2.429214953582E-02      7.358169593803E-03      5.528828996193E-03      4.914527030314E-03      4.607359751348E-03      4.423056339485E-03      4.300184892026E-03      4.212417424323E-03      4.146589943970E-03      4.095389121849E-03      1.142841540296E-01
      1.300000000000E+01      4.261464111971E-02      1.442258598638E-02      1.085632031463E-02      9.648816018038E-03      9.044419198009E-03      8.681349429175E-03      8.438943759351E-03      8.265489015868E-03      8.135128610084E-03      8.033497771538E-03      1.555526272022E-01
      1.310000000000E+01      6.218649059600E-02      2.295253864981E-02      1.731471829098E-02      1.538328528151E-02      1.441390751911E-02      1.382973775684E-02      1.343817686603E-02      1.315667854387E-02      1.294396962961E-02      1.277712062450E-02      1.908578753349E-01
      1.320000000000E+01      8.008347613015E-02      3.156293934692E-02      2.386301334425E-02      2.118874938545E-02      1.984064516752E-02      1.902413173607E-02      1.847343624355E-02      1.807463978678E-02      1.777078295827E-02      1.753022195711E-02      2.184281659028E-01
      1.330000000000E+01      9.452550730588E-02      3.911690491027E-02      2.963226733930E-02      2.629049631197E-02      2.459595025988E-02      2.356269320179E-02      2.286014904968E-02      2.234659765193E-02      2.195117943411E-02      2.163452941549E-02      2.380978915249E-01
      1.340000000000E+01      1.047014648970E-01      4.490270378855E-02      3.406675331422E-02      3.019417573932E-02      2.821628373345E-02      2.700035059805E-02      2.616555166761E-02      2.554858633689E-02      2.506780653329E-02      2.467785667417E-02      2.503203639799E-01
      1.350000000000E+01      1.106093820366E-01      4.870187255061E-02      3.698607106133E-02      3.274053229131E-02      3.055393413530E-02      2.919685741306E-02      2.825482745573E-02      2.755006707771E-02      2.699369427694E-02      2.653634063637E-02      2.558770464504E-01
      1.360000000000E+01      1.128969410859E-01      5.075603856927E-02      3.856699861832E-02      3.408855527978E-02      3.176016202361E-02      3.029957944296E-02      2.927336421635E-02      2.849555445827E-02      2.787318422493E-02      2.735462617593E-02      2.557831964489E-01
      1.370000000000E+01      1.127006370135E-01      5.165240455234E-02      3.925740947230E-02      3.463862475363E-02      3.221258414043E-02      3.067322149096E-02      2.957788215075E-02      2.873660631294E-02      2.805444241210E-02      2.747867431099E-02      2.512957196695E-01
      1.380000000000E+01      1.114742405664E-01      5.215135921029E-02      3.964186592770E-02      3.491336057689E-02      3.240378511628E-02      3.079318667781E-02      2.963303406327E-02      2.873080173273E-02      2.799027336209E-02      2.735804870842E-02      2.440508262323E-01
      1.390000000000E+01      1.107960258282E-01      5.298170332245E-02      4.028189610457E-02      3.541643717614E-02      3.280988077839E-02      3.112028098944E-02      2.989043926612E-02      2.892406365945E-02      2.812307581362E-02      2.743306251531E-02      2.365213482861E-01
      1.400000000000E+01      1.121158196795E-01      5.463487174450E-02      4.155701840993E-02      3.649193667922E-02      3.375952740818E-02      3.197579338222E-02      3.066802765543E-02      2.963322667427E-02      2.876997686520E-02      2.802203372850E-02      2.329594516864E-01
      1.410000000000E+01      1.162054891243E-01      5.719851515021E-02      4.353667620983E-02      3.821029277551E-02      3.532706321418E-02      3.343898926534E-02      3.205044937910E-02      3.094853803085E-02      3.002690532550E-02      2.922658161522E-02      2.380561371244E-01
      1.420000000000E+01      1.223373275639E-01      6.027521264592E-02      4.591617565006E-02      4.030971382939E-02      3.727632315098E-02      3.529198919754E-02      3.383435301959E-02      3.267896398927E-02      3.171370308356E-02      3.087640328194E-02      2.501201340828E-01
      1.430000000000E+01      1.285238406214E-01      6.302499217720E-02      4.804623647185E-02      4.221954799731E-02      3.907987006227E-02      3.703571587469E-02      3.554149802969E-02      3.436275095863E-02      3.338233796060E-02      3.253529870479E-02      2.630407902945E-01
      1.440000000000E+01      1.324697762610E-01      6.434524625664E-02      4.907008975171E-02      4.317904794801E-02      4.002697124903E-02      3.799034326089E-02      3.651335858453E-02      3.535718026354E-02      3.440246481572E-02      3.358300669791E-02      2.724069003639E-01
      1.450000000000E+01      1.321376874620E-01      6.316167427034E-02      4.815219849623E-02      4.243908442678E-02      3.941019828085E-02      3.747196693251E-02      3.608050922526E-02      3.500219711985E-02      3.412026657543E-02      3.336991718634E-02      2.756186242886E-01
      1.460000000000E+01      1.260970946034E-01      5.876153560430E-02      4.474500662093E-02      3.950045160778E-02      3.674896957105E-02      3.500721724529E-02      3.377122764299E-02      3.282464520065E-02      3.205932028510E-02      3.141520991525E-02      2.710510356287E-01
      1.470000000000E+01      1.137983798135E-01      5.107243526294E-02      3.881065967051E-02      3.431465781513E-02      3.198129945449E-02      3.052065600626E-02      2.949680920075E-02      2.872273909438E-02      2.810494887188E-02      2.759151446855E-02      2.577208673138E-01
      1.480000000000E+01      9.577064745274E-02      4.079012413025E-02      3.091329070340E-02      2.737039358299E-02      2.555044643814E-02      2.442339924930E-02      2.364296167298E-02      2.306064640860E-02      2.260221468238E-02      2.222642919530E-02      2.352366565487E-01
      1.490000000000E+01      7.371825705843E-02      2.929428918482E-02      2.213482806961E-02      1.962195195941E-02      1.834261399851E-02      1.755803434057E-02      1.702087350021E-02      1.662510871082E-02      1.631772989386E-02      1.606928856283E-02      2.039476141953E-01
      1.500000000000E+01      5.048388838304E-02      1.835703659792E-02      1.383174448401E-02      1.227413934172E-02      1.148686632654E-02      1.100805366791E-02      1.068347711037E-02      1.044703744667E-02      1.026568528715E-02      1.012106008834E-02      1.654115044588E-01
      1.510000000000E+01      2.986729506736E-02      9.722700565497E-03      7.309865629430E-03      6.492140539065E-03      6.081109716233E-03      5.832803833351E-03      5.665860853219E-03      5.545411094515E-03      5.454019732599E-03      5.382000769552E-03      1.237936621123E-01
      1.520000000000E+01      1.629778175197E-02      4.686615969132E-03      3.519093205004E-03      3.127363132000E-03      2.931219628613E-03      2.813314851457E-03      2.734529450815E-03      2.678097981860E-03      2.635637722452E-03      2.602491604999E-03      8.987936062391E-02
      1.530000000000E+01      1.380126423834E-02      3.801115770221E-03      2.853552800905E-03      2.536479778205E-03      2.377935995740E-03      2.282805307361E-03      2.219381168286E-03      2.174075057388E-03      2.140092714101E-03      2.113659549224E-03      8.345762798430E-02
      1.540000000000E+01      2.269117927899E-02      6.791380804584E-03      5.102222976876E-03      4.535306997766E-03      4.251831615200E-03      4.081740362359E-03      3.968341196961E-03      3.887337510170E-03      3.826580997511E-03      3.779322600941E-03      1.100270203936E-01
      1.550000000000E+01      3.836579697242E-02      1.269388004495E-02      9.550880699457E-03      8.489107156356E-03      7.957892970082E-03      7.638957495460E-03      7.426161691968E-03      7.274017132975E-03      7.159779603805E-03      7.070813429865E-03      1.469505439423E-01
