# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:01:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.550000000000E+01      2.470060893056E-03      5.736364638578E-04      4.302890700214E-04      3.824091364804E-04      3.584428583872E-04      3.440420817391E-04      3.344240627161E-04      3.275390539481E-04      3.223621817505E-04      3.183240718534E-04      2.855920860648E-02
      3.560000000000E+01      2.349797023370E-03      5.388962336328E-04      4.042266465101E-04      3.592562689274E-04      3.367499288811E-04      3.232292330906E-04      3.142013643203E-04      3.077408294554E-04      3.028848819397E-04      2.990986625746E-04      2.813775784227E-02
      3.570000000000E+01      2.268632366476E-03      5.136720611145E-04      3.853035363441E-04      3.424479854117E-04      3.210036640859E-04      3.081238559663E-04      2.995263077148E-04      2.933757678933E-04      2.887546107813E-04      2.851530443131E-04      2.804262253617E-02
      3.580000000000E+01      2.211426967107E-03      4.949051994538E-04      3.712248393395E-04      3.299436846156E-04      3.092903538020E-04      2.968881681018E-04      2.886115570364E-04      2.826924189656E-04      2.782467030698E-04      2.747832700050E-04      2.807405760622E-02
      3.590000000000E+01      2.159281917612E-03      4.784901544044E-04      3.589105581567E-04      3.190052727966E-04      2.990427371730E-04      2.870573129421E-04      2.790604457030E-04      2.733427549937E-04      2.690495505835E-04      2.657060045665E-04      2.803397673268E-02
      3.600000000000E+01      2.096751298555E-03      4.609180189803E-04      3.457283599952E-04      3.072929659709E-04      2.880673302972E-04      2.765256067718E-04      2.688258401493E-04      2.633214781795E-04      2.591892447370E-04      2.559717641963E-04      2.777971992945E-02
      3.610000000000E+01      2.017823081916E-03      4.407664005988E-04      3.306112377222E-04      2.938586348034E-04      2.754755635777E-04      2.644403121281E-04      2.570789711478E-04      2.518170080736E-04      2.478671566246E-04      2.447920466446E-04      2.725737584317E-02
      3.620000000000E+01      1.929080772767E-03      4.195210530935E-04      3.146737986608E-04      2.796934373128E-04      2.621970190311E-04      2.516941840756E-04      2.446881412528E-04      2.396802657638E-04      2.359212452090E-04      2.329947949220E-04      2.651811272327E-02
      3.630000000000E+01      1.849104257032E-03      4.013980208351E-04      3.010787337820E-04      2.676090111842E-04      2.508679415607E-04      2.408183387823E-04      2.341144698672E-04      2.293224492522E-04      2.257253341535E-04      2.229248230261E-04      2.572229191495E-02
      3.640000000000E+01      1.803821692449E-03      3.921423392064E-04      2.941355948725E-04      2.614363802635E-04      2.450802076970E-04      2.352612576368E-04      2.287109192896E-04      2.240283594572E-04      2.205131615400E-04      2.177762052051E-04      2.512419614244E-02
      3.650000000000E+01      1.818264539328E-03      3.971155840481E-04      2.978662647641E-04      2.647508649414E-04      2.481859740686E-04      2.382412929349E-04      2.316067171626E-04      2.268636305875E-04      2.233027251282E-04      2.205299407394E-04      2.500691539362E-02
      3.660000000000E+01      1.906557886756E-03      4.192401494501E-04      3.144630767329E-04      2.795015409101E-04      2.620128130912E-04      2.515132155043E-04      2.445081835325E-04      2.395000466247E-04      2.357399695043E-04      2.328119325745E-04      2.554875438273E-02
      3.670000000000E+01      2.064265308088E-03      4.574547775773E-04      3.431303323165E-04      3.049814373455E-04      2.858982364424E-04      2.744413214311E-04      2.667975498185E-04      2.613327176770E-04      2.572297230423E-04      2.540346203794E-04      2.672737150452E-02
      3.680000000000E+01      2.266967735623E-03      5.062174115418E-04      3.797111228900E-04      3.374957684632E-04      3.163786113904E-04      3.037007430646E-04      2.952425194573E-04      2.891955216966E-04      2.846555403466E-04      2.811202368322E-04      2.835279138834E-02
      3.690000000000E+01      2.474798335149E-03      5.562978427549E-04      4.172814287111E-04      3.708900184796E-04      3.476842377665E-04      3.337527203620E-04      3.244583348221E-04      3.178137390947E-04      3.128252621556E-04      3.089408645454E-04      3.005848463169E-02
      3.700000000000E+01      2.641905860174E-03      5.967217265765E-04      4.476080859068E-04      3.978459745348E-04      3.729544373212E-04      3.580111427959E-04      3.480419697177E-04      3.409151518357E-04      3.355648060248E-04      3.313987749936E-04      3.142125427048E-02
      3.710000000000E+01      2.727700260385E-03      6.173770544695E-04      4.631042867342E-04      4.116200195572E-04      3.858672691113E-04      3.704071392230E-04      3.600933196788E-04      3.527202489551E-04      3.471851462891E-04      3.428753557033E-04      3.213873890509E-02
      3.720000000000E+01      2.705972233624E-03      6.115833096287E-04      4.587576422299E-04      4.077569640319E-04      3.822462446115E-04      3.669315222292E-04      3.567147984636E-04      3.494112168418E-04      3.439283491291E-04      3.396592907503E-04      3.204341057180E-02
      3.730000000000E+01      2.570759702051E-03      5.779175826586E-04      4.335008340179E-04      3.853082969911E-04      3.612023378121E-04      3.467310216432E-04      3.370770271287E-04      3.301757879695E-04      3.249950210158E-04      3.209612356305E-04      3.108787591828E-02
      3.740000000000E+01      2.338304354144E-03      5.207918189072E-04      3.906447363651E-04      3.472170223731E-04      3.254946181768E-04      3.124543471653E-04      3.037551429212E-04      2.975365484041E-04      2.928683350958E-04      2.892337093741E-04      2.934483496230E-02
      3.750000000000E+01      2.044830437304E-03      4.496188115475E-04      3.372520244773E-04      2.997607536193E-04      2.810080466320E-04      2.697507716323E-04      2.622412127775E-04      2.568732061348E-04      2.528436697382E-04      2.497064469389E-04      2.702209580016E-02
      3.760000000000E+01      1.740462147011E-03      3.767875515237E-04      2.826172894923E-04      2.512007267139E-04      2.354869467185E-04      2.260542839010E-04      2.197621797775E-04      2.152646807101E-04      2.118888098801E-04      2.092606912778E-04      2.449238044800E-02
      3.770000000000E+01      1.479741620569E-03      3.149793205965E-04      2.362530965989E-04      2.099917938176E-04      1.968570280444E-04      1.889728795725E-04      1.837140398204E-04      1.799553765385E-04      1.771343236019E-04      1.749383442751E-04      2.228673535379E-02
      3.780000000000E+01      1.309415426496E-03      2.745094089094E-04      2.058961884086E-04      1.830103842426E-04      1.715643101949E-04      1.646941299382E-04      1.601118966530E-04      1.568370617031E-04      1.543793507692E-04      1.524663892303E-04      2.091959090967E-02
      3.790000000000E+01      1.256822181942E-03      2.613410918353E-04      1.960186272014E-04      1.742312403565E-04      1.633347168899E-04      1.567945404273E-04      1.524325376003E-04      1.493152055372E-04      1.469757928012E-04      1.451549930391E-04      2.065324505470E-02
      3.800000000000E+01      1.324071101156E-03      2.762110998145E-04      2.071726323525E-04      1.841450758864E-04      1.726281537264E-04      1.657154874288E-04      1.611049493020E-04      1.578099131914E-04      1.553370660199E-04      1.534123449667E-04      2.142494459004E-02
      3.810000000000E+01      1.490809361759E-03      3.149975086405E-04      2.362667397811E-04      2.100039450852E-04      1.968684423592E-04      1.889838597187E-04      1.837247375249E-04      1.799658787887E-04      1.771446850158E-04      1.749486014875E-04      2.296087673162E-02
      3.820000000000E+01      1.722211567008E-03      3.701418861888E-04      2.776321094227E-04      2.467689201744E-04      2.313316262317E-04      2.220646958002E-04      2.158829477903E-04      2.114641617350E-04      2.081472273989E-04      2.055648613193E-04      2.489844933684E-02
      3.830000000000E+01      1.978525264873E-03      4.326921939279E-04      3.245542598007E-04      2.884715359674E-04      2.704222339744E-04      2.595863094577E-04      2.523570747668E-04      2.471888066209E-04      2.433086433791E-04      2.402872174634E-04      2.687341893703E-02
      3.840000000000E+01      2.224428586062E-03      4.944178559105E-04      3.708592412361E-04      3.296237295984E-04      3.089951055917E-04      2.966092502330E-04      2.883447809330E-04      2.824353908610E-04      2.779979266037E-04      2.745417473742E-04      2.859355565644E-02
      3.850000000000E+01      2.435919104559E-03      5.494803481123E-04      4.121668934522E-04      3.663319412128E-04      3.433999500158E-04      3.296291632604E-04      3.204389813778E-04      3.138662902584E-04      3.089295328471E-04      3.050833996703E-04      2.988265606858E-02
      3.860000000000E+01      2.603272528187E-03      5.952993340559E-04      4.465409734165E-04      3.968751218686E-04      3.720233366509E-04      3.570972058746E-04      3.471339061738E-04      3.400065132371E-04      3.346515649074E-04      3.304782488773E-04      3.068318372182E-02
      3.870000000000E+01      2.730256838925E-03      6.324850980310E-04      4.744388621765E-04      4.216601064666E-04      3.952469304074E-04      3.793800232184E-04      3.687862557769E-04      3.612057155840E-04      3.555084463907E-04      3.510666947260E-04      3.103901225740E-02
      3.880000000000E+01      2.830551280841E-03      6.639497697427E-04      4.980450194028E-04      4.426291424262E-04      4.148920623614E-04      3.982265480924E-04      3.870968236681E-04      3.791304136564E-04      3.731410803418E-04      3.684698027726E-04      3.108465975499E-02
      3.890000000000E+01      2.922417869696E-03      6.935035681206E-04      5.202178954025E-04      4.623237723465E-04      4.333420830345E-04      4.159254248863E-04      4.042912909634E-04      3.959614639744E-04      3.896968352750E-04      3.848090111753E-04      3.104997531650E-02
      3.900000000000E+01      3.022289330243E-03      7.243458885555E-04      5.433578408778E-04      4.828784679933E-04      4.525988347872E-04      4.343991660454E-04      4.222394898123E-04      4.135312466400E-04      4.069801568054E-04      4.018671760209E-04      3.121965198295E-02
      3.910000000000E+01      3.138108560547E-03      7.578567543436E-04      5.685003102314E-04      5.052145200937E-04      4.735268593654E-04      4.544785298166E-04      4.417498776004E-04      4.326324795927E-04      4.257721242342E-04      4.204164717727E-04      3.173039393756E-02
      3.920000000000E+01      3.266235155478E-03      7.929902599404E-04      5.948606636128E-04      5.286353437164E-04      4.954739274008E-04      4.755381621009E-04      4.622152352858E-04      4.526710843891E-04      4.454886781309E-04      4.398807769137E-04      3.249669893239E-02
      3.930000000000E+01      3.393340558052E-03      8.263990471571E-04      6.199274063396E-04      5.509092676581E-04      5.163485691222E-04      4.955709449725E-04      4.816848719758E-04      4.717368401126E-04      4.642500943777E-04      4.584042153271E-04      3.338236557279E-02
      3.940000000000E+01      3.499974632632E-03      8.532233195391E-04      6.400540654732E-04      5.687955415086E-04      5.331131069615E-04      5.116612128702E-04      4.973246036921E-04      4.870538841280E-04      4.793243565313E-04      4.732889666594E-04      3.424018540638E-02
      3.950000000000E+01      3.565127503032E-03      8.683092605835E-04      6.513733950029E-04      5.788568665928E-04      5.425453128898E-04      5.207158567511E-04      5.061274645337E-04      4.956768360338E-04      4.878123211536E-04      4.816718920648E-04      3.490037892077E-02
      3.960000000000E+01      3.571392013091E-03      8.675219534964E-04      6.507826582216E-04      5.783351571389E-04      5.420593912664E-04      5.202524260506E-04      5.056798764258E-04      4.952412915809E-04      4.873864461130E-04      4.812541036903E-04      3.520697669172E-02
      3.970000000000E+01      3.509225406177E-03      8.488104085527E-04      6.367429727359E-04      5.658621040245E-04      5.303721644676E-04      5.090386977269E-04      4.947834823663E-04      4.845729948455E-04      4.768904733981E-04      4.708932726012E-04      3.505750122291E-02
