# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.822706058280E-04      1.345786974274E-04      1.009374192675E-04      8.971920251488E-05      8.410898816003E-05      8.074197508412E-05      7.849656268055E-05      7.689206497608E-05      7.568813898340E-05      7.475126082079E-05      1.426635212043E-02
      1.120000000000E+01      5.924055234998E-04      1.153318665155E-04      8.650139409827E-05      7.688784876381E-05      7.208022102412E-05      6.919496053426E-05      6.727088369263E-05      6.589605467044E-05      6.486450555188E-05      6.406180971852E-05      1.314472203425E-02
      1.130000000000E+01      5.041646934787E-04      9.661832322894E-05      7.246549286588E-05      6.441212187469E-05      6.038481759729E-05      5.796794013402E-05      5.635627609224E-05      5.520473401810E-05      5.434076818434E-05      5.366851985400E-05      1.199140617730E-02
      1.140000000000E+01      4.264875072977E-04      8.023798994472E-05      6.017969967353E-05      5.349194785897E-05      5.014765239664E-05      4.814073954762E-05      4.680251801337E-05      4.584640580885E-05      4.512911194121E-05      4.457103030386E-05      1.096519377510E-02
      1.150000000000E+01      3.663058591150E-04      6.754654644636E-05      5.066076534876E-05      4.503107196396E-05      4.221595541343E-05      4.052666963617E-05      3.940029924920E-05      3.859559480324E-05      3.799193157361E-05      3.752229582399E-05      1.019709177625E-02
      1.160000000000E+01      3.277350175697E-04      5.933886059184E-05      4.450480567630E-05      3.955937170974E-05      3.708648385592E-05      3.560261446900E-05      3.461325431720E-05      3.390647087320E-05      3.337629787259E-05      3.296386516860E-05      9.746232365375E-03
      1.170000000000E+01      3.120557803939E-04      5.582621051659E-05      4.187024226510E-05      3.721768692677E-05      3.489129440859E-05      3.349536703201E-05      3.256467222679E-05      3.189982460605E-05      3.140113147615E-05      3.101320800725E-05      9.626571862401E-03
      1.180000000000E+01      3.179423286133E-04      5.667986114366E-05      4.251049824422E-05      3.778686973654E-05      3.542496553033E-05      3.400775105566E-05      3.306288144667E-05      3.238792318982E-05      3.188165952794E-05      3.148785892959E-05      9.830877875242E-03
      1.190000000000E+01      3.415928588966E-04      6.110720425290E-05      4.583110335998E-05      4.073853255493E-05      3.819216238243E-05      3.666427247406E-05      3.564562269776E-05      3.491796728228E-05      3.437218334246E-05      3.394764705233E-05      1.030736229055E-02
      1.200000000000E+01      3.770609196201E-04      6.793937818217E-05      5.095539913058E-05      4.529344694904E-05      4.246238038919E-05      4.076366809147E-05      3.963113292493E-05      3.882212754669E-05      3.821532828607E-05      3.774333310358E-05      1.095115765256E-02
      1.210000000000E+01      4.169495687352E-04      7.573264224536E-05      5.680055713198E-05      5.048911584860E-05      4.733329456408E-05      4.543972129789E-05      4.417727203987E-05      4.327546507166E-05      4.259905953385E-05      4.207292161595E-05      1.163254712812E-02
      1.220000000000E+01      4.533145882786E-04      8.290543527001E-05      6.218036526962E-05      5.527114132309E-05      5.181641887009E-05      4.974349703768E-05      4.836147551446E-05      4.737425416712E-05      4.663378292924E-05      4.605781176337E-05      1.222749025360E-02
      1.230000000000E+01      4.786859092034E-04      8.793546469188E-05      6.595304847501E-05      5.862462134387E-05      5.496029122942E-05      5.276159994838E-05      5.129572808338E-05      5.024861016878E-05      4.946321347310E-05      4.885229758900E-05      1.263291404407E-02
      1.240000000000E+01      4.872358009846E-04      8.962056821460E-05      6.721693222200E-05      5.974807196885E-05      5.601352469298E-05      5.377270263573E-05      5.227874318714E-05      5.121156237098E-05      5.041111819892E-05      4.978849845583E-05      1.277332672465E-02
      1.250000000000E+01      4.760368847838E-04      8.736926120312E-05      6.552837724594E-05      5.824714619274E-05      5.460641801380E-05      5.242189101073E-05      5.096546459460E-05      4.992509565538E-05      4.914476263917E-05      4.853778690372E-05      1.260669733050E-02
      1.260000000000E+01      4.461668578155E-04      8.144789247599E-05      6.108716325448E-05      5.429941855906E-05      5.090544036990E-05      4.886896880496E-05      4.751125055136E-05      4.654139133242E-05      4.581394400915E-05      4.524810461604E-05      1.213175912538E-02
      1.270000000000E+01      4.032834936574E-04      7.309119888665E-05      5.481940089935E-05      4.872808255496E-05      4.568232066848E-05      4.385478138280E-05      4.263635339741E-05      4.176598901129E-05      4.111316437450E-05      4.060536623696E-05      1.139480243620E-02
      1.280000000000E+01      3.572946616826E-04      6.439690429727E-05      4.829845581145E-05      4.293165846847E-05      4.024814642012E-05      3.863794850534E-05      3.756440765712E-05      3.679752799024E-05      3.622231156175E-05      3.577487062567E-05      1.049276133818E-02
      1.290000000000E+01      3.209384989389E-04      5.797548238529E-05      4.348224203010E-05      3.865047812845E-05      3.623444476686E-05      3.478470363971E-05      3.381810863101E-05      3.312759711949E-05      3.260963779450E-05      3.220671326143E-05      9.576531499981E-03
      1.300000000000E+01      3.074621244801E-04      5.640055339251E-05      4.230101150871E-05      3.760028505662E-05      3.524969151569E-05      3.383915116650E-05      3.289863741629E-05      3.222671029679E-05      3.172264982387E-05      3.133050045045E-05      8.879299310902E-03
      1.310000000000E+01      3.277593278908E-04      6.157897515835E-05      4.618494239228E-05      4.105232781160E-05      3.848566258635E-05      3.694537715049E-05      3.591828161542E-05      3.518443745798E-05      3.463387541669E-05      3.420550145661E-05      8.732922324756E-03
      1.320000000000E+01      3.873039883628E-04      7.420478416309E-05      5.565462061408E-05      4.946935521777E-05      4.637619040171E-05      4.451986590293E-05      4.328196157433E-05      4.239744021017E-05      4.173378320749E-05      4.121736911999E-05      9.499316168158E-03
      1.330000000000E+01      4.820920001349E-04      9.345768183522E-05      7.009489916698E-05      6.230460263379E-05      5.840871375051E-05      5.607058807611E-05      5.451134402512E-05      5.339717520392E-05      5.256117841568E-05      5.191062966192E-05      1.116514131212E-02
      1.340000000000E+01      5.976540193098E-04      1.170507912305E-04      8.779066253983E-05      7.803357176583E-05      7.315406124508E-05      7.022558306913E-05      6.827262109366E-05      6.687709697095E-05      6.582997152749E-05      6.501511188928E-05      1.304774498396E-02
      1.350000000000E+01      7.157559864497E-04      1.416386762363E-04      1.062327690664E-04      9.442596663045E-05      8.852137930893E-05      8.497767839577E-05      8.261442072377E-05      8.092570207974E-05      7.965857035530E-05      7.867249660309E-05      1.473512861060E-02
      1.360000000000E+01      8.184875635326E-04      1.634940757758E-04      1.226255693119E-04      1.089968158625E-04      1.021810545230E-04      9.809049051435E-05      9.536252521625E-05      9.341318779077E-05      9.195049281918E-05      9.081222618024E-05      1.603556488922E-02
      1.370000000000E+01      8.910292130011E-04      1.792836100218E-04      1.344687349767E-04      1.195236573441E-04      1.120495773825E-04      1.075638970791E-04      1.045724166533E-04      1.024347647691E-04      1.008307557597E-04      9.958250869868E-05      1.684353858489E-02
      1.380000000000E+01      9.239401524628E-04      1.867444338053E-04      1.400648649463E-04      1.244977463666E-04      1.167125525467E-04      1.120401292720E-04      1.089240913166E-04      1.066974164410E-04      1.050265935254E-04      1.037263386143E-04      1.710919470486E-02
      1.390000000000E+01      9.144385350421E-04      1.850943667319E-04      1.388271995777E-04      1.233975711254E-04      1.156811117877E-04      1.110499207218E-04      1.079613638351E-04      1.057543122298E-04      1.040982014580E-04      1.028093846034E-04      1.683130932634E-02
      1.400000000000E+01      8.664174381294E-04      1.750867395436E-04      1.313208032099E-04      1.167254390215E-04      1.094261945276E-04      1.050453984635E-04      1.021238266516E-04      1.000360973022E-04      9.846951951964E-05      9.725037614028E-05      1.605744961859E-02
      1.410000000000E+01      7.892855365756E-04      1.587219271268E-04      1.190461694671E-04      1.058151050766E-04      9.919818003534E-05      9.522691117603E-05      9.257847043953E-05      9.068593151551E-05      8.926583124813E-05      8.816069010664E-05      1.489937759393E-02
      1.420000000000E+01      6.959960722368E-04      1.387182096542E-04      1.040422655882E-04      9.247891743547E-05      8.669608165923E-05      8.322545115824E-05      8.091092332108E-05      7.925702560097E-05      7.801602172330E-05      7.705028042593E-05      1.361686695734E-02
      1.430000000000E+01      6.000902376515E-04      1.178983473002E-04      8.842636693385E-05      7.859879954997E-05      7.368410969222E-05      7.073457106443E-05      6.876760807173E-05      6.736211688962E-05      6.630754560377E-05      6.548692093000E-05      1.261893528962E-02
      1.440000000000E+01      5.116451940033E-04      9.865207417903E-05      7.399088054783E-05      6.576790440271E-05      6.165575341854E-05      5.918793263637E-05      5.754227697041E-05      5.636642995466E-05      5.548421335622E-05      5.479775037953E-05      1.182206640927E-02
      1.450000000000E+01      4.371792512055E-04      8.259268122579E-05      6.194579003038E-05      5.506170653402E-05      5.161920793539E-05      4.955334337731E-05      4.817579584837E-05      4.719157234412E-05      4.645317636220E-05      4.587866540073E-05      1.106438929701E-02
      1.460000000000E+01      3.805950690119E-04      7.045610446399E-05      5.284300915354E-05      4.697077168347E-05      4.403435587497E-05      4.227226877607E-05      4.109734603697E-05      4.025794579321E-05      3.962824711290E-05      3.913834947777E-05      1.042836281102E-02
      1.470000000000E+01      3.429463624121E-04      6.221812536644E-05      4.666431988509E-05      4.147891350370E-05      3.888602954150E-05      3.733015457108E-05      3.629278409933E-05      3.555170191394E-05      3.499579990951E-05      3.456335136010E-05      1.008331173385E-02
      1.480000000000E+01      3.220030490299E-04      5.735166047671E-05      4.301436210863E-05      3.823471952780E-05      3.584479733321E-05      3.441076330679E-05      3.345467336557E-05      3.277169433091E-05      3.225940961338E-05      3.186092110807E-05      1.003775453354E-02
      1.490000000000E+01      3.134395971032E-04      5.512448754064E-05      4.134393543431E-05      3.675002633274E-05      3.445301982952E-05      3.307477437375E-05      3.215590944250E-05      3.149954766846E-05      3.100725036753E-05      3.062432938217E-05      1.012002512158E-02
      1.500000000000E+01      3.132528648890E-04      5.484874197625E-05      4.113712057507E-05      3.656624733073E-05      3.428077991985E-05      3.290947484857E-05      3.199525094710E-05      3.134221628565E-05      3.085242489953E-05      3.047146236312E-05      1.020318520444E-02
      1.510000000000E+01      3.189134951038E-04      5.602738943988E-05      4.202113067708E-05      3.735202570421E-05      3.501743928402E-05      3.361666029100E-05      3.268278501145E-05      3.201571185385E-05      3.151539002255E-05      3.112623574153E-05      1.024659089289E-02
      1.520000000000E+01      3.293799000870E-04      5.838470323405E-05      4.378916659542E-05      3.892355732793E-05      3.649069780853E-05      3.503093819646E-05      3.405772853760E-05      3.336254742292E-05      3.284113414836E-05      3.243556610011E-05      1.025690207741E-02
      1.530000000000E+01      3.446346845117E-04      6.180345206541E-05      4.635330526614E-05      4.120271316244E-05      3.862733276550E-05      3.708203706232E-05      3.605178370458E-05      3.531584025862E-05      3.476384050671E-05      3.433446988366E-05      1.026908528711E-02
      1.540000000000E+01      3.650601247731E-04      6.621231583659E-05      4.966005892704E-05      4.414197250990E-05      4.138281598332E-05      3.972723142631E-05      3.862343285310E-05      3.783494055498E-05      3.724351467871E-05      3.678346641545E-05      1.036070984508E-02
      1.550000000000E+01      3.907066748208E-04      7.147124795726E-05      5.360439378976E-05      4.764798551227E-05      4.466964463390E-05      4.288253073237E-05      4.169103031804E-05      4.083988046588E-05      4.020144971473E-05      3.970483169624E-05      1.066446410159E-02
