# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:24:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.610000000000E+01      1.470979264007E-04      2.449915874281E-05      1.837448159825E-05      1.633281894642E-05      1.531196752413E-05      1.469944059473E-05      1.429107591155E-05      1.399937536917E-05      1.378058991497E-05      1.361041451942E-05      6.374701885668E-03
      3.620000000000E+01      1.653864410993E-04      2.794591811228E-05      2.095958501958E-05      1.863066404706E-05      1.746617423537E-05      1.676745688939E-05      1.630162577659E-05      1.596887251121E-05      1.571929290067E-05      1.552516239300E-05      6.709289607520E-03
      3.630000000000E+01      1.810659061858E-04      3.093784958863E-05      2.320356666119E-05      2.062528871871E-05      1.933611079186E-05      1.856257287391E-05      1.804685496021E-05      1.767846276368E-05      1.740214913992E-05      1.718722123156E-05      6.982912027772E-03
      3.640000000000E+01      1.930924211933E-04      3.325442528412E-05      2.494102631623E-05      2.216967319790E-05      2.078394864324E-05      1.995247551689E-05      1.939812810559E-05      1.900213824513E-05      1.870512185431E-05      1.847408777667E-05      7.190906399836E-03
      3.650000000000E+01      2.007692266082E-04      3.475086530358E-05      2.606337541189E-05      2.316729608776E-05      2.171920064731E-05      2.085029876464E-05      2.027099366075E-05      1.985717243080E-05      1.954677862215E-05      1.930533642791E-05      7.325221005311E-03
      3.660000000000E+01      2.038642740370E-04      3.538230605882E-05      2.653696428245E-05      2.358824712556E-05      2.211382645090E-05      2.122912437330E-05      2.063928159490E-05      2.021792984452E-05      1.990188498713E-05      1.965604472542E-05      7.377729644430E-03
      3.670000000000E+01      2.026635767389E-04      3.521078705671E-05      2.640832276013E-05      2.347388572188E-05      2.200660008711E-05      2.112617501870E-05      2.053918023348E-05      2.011985989725E-05      1.980533609092E-05      1.956067663866E-05      7.345743797005E-03
      3.680000000000E+01      1.979334453783E-04      3.439287861706E-05      2.579488075627E-05      2.292859325359E-05      2.149537837903E-05      2.063539256070E-05      2.006202127136E-05      1.965242971380E-05      1.934520048841E-05      1.910621281853E-05      7.233964647132E-03
      3.690000000000E+01      1.908051187807E-04      3.315124580605E-05      2.486364042253E-05      2.210081569420E-05      2.071932906644E-05      1.989037768468E-05      1.933769392637E-05      1.894287738247E-05      1.864672784802E-05      1.841635632016E-05      7.053796413978E-03
      3.700000000000E+01      1.826207903477E-04      3.173741907059E-05      2.380325316897E-05      2.115824350679E-05      1.983566226005E-05      1.904205238534E-05      1.851292819710E-05      1.813493868807E-05      1.785140835353E-05      1.763085080286E-05      6.824716872655E-03
      3.710000000000E+01      1.747756330566E-04      3.039429314411E-05      2.279589307674E-05      2.026280997791E-05      1.899619113765E-05      1.823615800611E-05      1.772941772993E-05      1.736741622893E-05      1.709587646292E-05      1.688464452099E-05      6.580406320154E-03
      3.720000000000E+01      1.685599113890E-04      2.932534910016E-05      2.199417307369E-05      1.955017159383E-05      1.832809417013E-05      1.759478637431E-05      1.710586339287E-05      1.675658887801E-05      1.649459465525E-05      1.629078729448E-05      6.376222972139E-03
      3.730000000000E+01      1.649540185149E-04      2.867428577158E-05      2.150586849692E-05      1.911612835070E-05      1.792118357047E-05      1.720415694129E-05      1.672608938863E-05      1.638456988062E-05      1.612839290077E-05      1.592911094050E-05      6.276001580670E-03
      3.740000000000E+01      1.643794552642E-04      2.851516933045E-05      2.138652945982E-05      1.901005681781E-05      1.782174864418E-05      1.710870626237E-05      1.663329677748E-05      1.629367752010E-05      1.603892715507E-05      1.584075605265E-05      6.297221928797E-03
      3.750000000000E+01      1.666645677447E-04      2.885072450476E-05      2.163819945022E-05      1.923377157476E-05      1.803148882118E-05      1.731006412120E-05      1.682906844858E-05      1.648546079225E-05      1.622772064680E-05      1.602722550875E-05      6.398501570271E-03
      3.760000000000E+01      1.712670657070E-04      2.961569042559E-05      2.221193227681E-05      1.974376332692E-05      1.850961266814E-05      1.776906933015E-05      1.727532965301E-05      1.692262063990E-05      1.665805579232E-05      1.645225372204E-05      6.537932183002E-03
      3.770000000000E+01      1.774305100171E-04      3.068310209953E-05      2.301250310066E-05      2.045538723494E-05      1.917676514185E-05      1.840954056243E-05      1.789801474006E-05      1.753260249382E-05      1.725851123324E-05      1.704530062985E-05      6.697938593035E-03
      3.780000000000E+01      1.842132798788E-04      3.187314062769E-05      2.390504595562E-05      2.124876321252E-05      1.992055938760E-05      1.912358713363E-05      1.859223066614E-05      1.821265464841E-05      1.792794141187E-05      1.770647002997E-05      6.871538326870E-03
      3.790000000000E+01      1.904939858919E-04      3.296579765877E-05      2.472455201308E-05      2.197721855257E-05      2.060349143496E-05      1.977920685881E-05      1.922964355350E-05      1.883706383232E-05      1.854259885126E-05      1.831354369730E-05      7.045378709957E-03
      3.800000000000E+01      1.950263547978E-04      3.371920618167E-05      2.528961782589E-05      2.247950789025E-05      2.107439576604E-05      2.023128277018E-05      1.966916933904E-05      1.926762708759E-05      1.896644182420E-05      1.873216121950E-05      7.197103269958E-03
      3.810000000000E+01      1.965506786235E-04      3.389477258309E-05      2.542129485272E-05      2.259656750248E-05      2.118415168351E-05      2.033666048074E-05      1.977163158617E-05      1.936800972491E-05      1.906526726003E-05      1.882977772594E-05      7.299525727337E-03
      3.820000000000E+01      1.939437455067E-04      3.328840776251E-05      2.496651359873E-05      2.219233606571E-05      2.080520211845E-05      1.997288560873E-05      1.941797781790E-05      1.902158929523E-05      1.872427531513E-05      1.849301103007E-05      7.323497225366E-03
      3.830000000000E+01      1.863932304054E-04      3.176478364808E-05      2.382377692789E-05      2.117659283685E-05      1.985296412466E-05      1.905875756658E-05      1.852926208512E-05      1.815103007652E-05      1.786733773845E-05      1.764667184756E-05      7.241483045684E-03
      3.840000000000E+01      1.735732350920E-04      2.928936638136E-05      2.196718563918E-05      1.952631393154E-05      1.830585058604E-05      1.757355058696E-05      1.708533226052E-05      1.673658917634E-05      1.647501811841E-05      1.627156174466E-05      7.031945127588E-03
      3.850000000000E+01      1.557892317696E-04      2.595166537556E-05      1.946387531282E-05      1.730117245669E-05      1.621980225996E-05      1.557096512794E-05      1.513839452905E-05      1.482940480524E-05      1.459765312894E-05      1.441739348440E-05      6.683287106087E-03
      3.860000000000E+01      1.340613167364E-04      2.197316518293E-05      1.647996441712E-05      1.464882666724E-05      1.373324631859E-05      1.318388893146E-05      1.281764302474E-05      1.255603224992E-05      1.235981843251E-05      1.220720258677E-05      6.197784062945E-03
      3.870000000000E+01      1.101205497194E-04      1.769500777371E-05      1.327131453999E-05      1.179670762141E-05      1.105939800627E-05      1.061700731264E-05      1.032207608032E-05      1.011140739648E-05      9.953402805962E-06      9.830507611053E-06      5.597550548798E-03
      3.880000000000E+01      8.630027599366E-05      1.354362361594E-05      1.015775210522E-05      9.029105424441E-06      8.464779249540E-06      8.126181277213E-06      7.900447406062E-06      7.739207307011E-06      7.618275815524E-06      7.524216729005E-06      4.934835856557E-03
      3.890000000000E+01      6.529958141432E-05      9.976804565826E-06      7.482622087718E-06      6.651216683640E-06      6.235512875818E-06      5.986089705923E-06      5.819806855323E-06      5.701032758765E-06      5.611951632956E-06      5.542665821423E-06      4.293709756392E-03
      3.900000000000E+01      4.982829352285E-05      7.417433838253E-06      5.563085694771E-06      4.944964037579E-06      4.635902824957E-06      4.450465790340E-06      4.326840844060E-06      4.238537091750E-06      4.172309085337E-06      4.120798242857E-06      3.767195842955E-03
      3.910000000000E+01      4.222886736316E-05      6.186156338073E-06      4.639624428870E-06      4.124110202675E-06      3.866352938919E-06      3.711698460362E-06      3.608595374516E-06      3.534950227202E-06      3.479716291555E-06      3.436756496722E-06      3.480330412304E-03
      3.920000000000E+01      4.388782206854E-05      6.446430451890E-06      4.834830630740E-06      4.297626835958E-06      4.029024792018E-06      3.867863448415E-06      3.760422454535E-06      3.683678803990E-06      3.626120992584E-06      3.581353740900E-06      3.557820570297E-03
      3.930000000000E+01      5.455482818095E-05      8.174566912711E-06      6.130937713955E-06      5.449721140138E-06      5.109112375612E-06      4.904746735201E-06      4.768502656738E-06      4.671185185101E-06      4.598196843064E-06      4.541427920390E-06      3.972316896558E-03
      3.940000000000E+01      7.249213039273E-05      1.116306712734E-05      8.372323710981E-06      7.442061224383E-06      6.976928369706E-06      6.697847367843E-06      6.511792292496E-06      6.378894889414E-06      6.279221031580E-06      6.201696203467E-06      4.580922750914E-03
      3.950000000000E+01      9.516797282982E-05      1.505835440296E-05      1.129380831899E-05      1.003892934381E-05      9.411485586641E-06      9.035015916758E-06      8.784033290965E-06      8.604757547159E-06      8.470298604735E-06      8.365717529824E-06      5.247297809047E-03
      3.960000000000E+01      1.198339896280E-04      1.942547863720E-05      1.456917973197E-05      1.295035746240E-05      1.214093713164E-05      1.165527757641E-05      1.133149840893E-05      1.110022232043E-05      1.092676065606E-05      1.079184194142E-05      5.874728031442E-03
      3.970000000000E+01      1.439693021794E-04      2.382498847942E-05      1.786884779209E-05      1.588337526215E-05      1.489062212112E-05      1.429495673677E-05      1.389783523065E-05      1.361416736945E-05      1.340140803618E-05      1.323592105495E-05      6.403830712577E-03
      3.980000000000E+01      1.656107480124E-04      2.788340223492E-05      2.091269745730E-05      1.858899165441E-05      1.742711146746E-05      1.672996152902E-05      1.626517671482E-05      1.593317197135E-05      1.568415477249E-05      1.549046260307E-05      6.805601221256E-03
      3.990000000000E+01      1.835379097150E-04      3.134023434170E-05      2.350535992446E-05      2.089354720658E-05      1.958760107068E-05      1.880400156984E-05      1.828157538708E-05      1.790839110027E-05      1.762848299847E-05      1.741075902051E-05      7.077548598766E-03
      4.000000000000E+01      1.972872810421E-04      3.406141116580E-05      2.554627591311E-05      2.270765914014E-05      2.128829762049E-05      2.043663820595E-05      1.986882984384E-05      1.946322208357E-05      1.915898969984E-05      1.892234090040E-05      7.246711265381E-03
      4.010000000000E+01      2.069808157237E-04      3.601931924679E-05      2.701473270195E-05      2.401292033527E-05      2.251194836900E-05      2.161131256728E-05      2.101084484885E-05      2.058190174936E-05      2.026016153733E-05      2.000988991679E-05      7.366999054454E-03
      4.020000000000E+01      2.129837645055E-04      3.725038071711E-05      2.793804571755E-05      2.483361537675E-05      2.328132405705E-05      2.234988835204E-05      2.172888045449E-05      2.128525987621E-05      2.095250637280E-05      2.069366425306E-05      7.460886579628E-03
      4.030000000000E+01      2.156319938378E-04      3.780822649713E-05      2.835643790378E-05      2.520550116403E-05      2.362994975202E-05      2.268455247800E-05      2.205423227353E-05      2.160395610940E-05      2.126620747145E-05      2.100347718414E-05      7.513484393305E-03
