# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:19:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      6.958237537804E-02      2.710226118671E-02      2.046695648163E-02      1.814848480810E-02      1.697039030146E-02      1.624966124373E-02      1.575771972309E-02      1.539658435835E-02      1.511726429425E-02      1.489254262186E-02      1.987719355947E-01
      1.130000000000E+01      8.081279244629E-02      3.269060139974E-02      2.472279518549E-02      2.190844619369E-02      2.047200075760E-02      1.958895528747E-02      1.898283868455E-02      1.853511915574E-02      1.818652980069E-02      1.790414472775E-02      2.157964722105E-01
      1.140000000000E+01      9.340711526116E-02      3.943550500655E-02      2.987610112452E-02      2.644473117938E-02      2.467953491640E-02      2.358515865574E-02      2.282672573817E-02      2.226061090789E-02      2.181499782318E-02      2.144998836897E-02      2.328772805890E-01
      1.150000000000E+01      1.055420322596E-01      4.642286571365E-02      3.523414597866E-02      3.113685059738E-02      2.900617475091E-02      2.767027392211E-02      2.673296707056E-02      2.602421875215E-02      2.545899864087E-02      2.499006516678E-02      2.477713260090E-01
      1.160000000000E+01      1.160793269446E-01      5.294670197143E-02      4.025491121150E-02      3.550168515623E-02      3.299747189699E-02      3.140694229604E-02      3.027575969522E-02      2.940870546324E-02      2.870813227129E-02      2.811977881759E-02      2.595271284565E-01
      1.170000000000E+01      1.245776930709E-01      5.861150693791E-02      4.462897859378E-02      3.926743863866E-02      3.640195088414E-02      3.455730516663E-02      3.322773591808E-02      3.219555743400E-02      3.135183014941E-02      3.063599000465E-02      2.681278580577E-01
      1.180000000000E+01      1.311482987480E-01      6.333444424669E-02      4.828614885940E-02      4.237930133473E-02      3.917608271414E-02      3.708717399093E-02      3.556310746505E-02      3.436686130163E-02      3.337972097762E-02      3.253563287968E-02      2.741104039672E-01
      1.190000000000E+01      1.362266020784E-01      6.725963351760E-02      5.133283209908E-02      4.494275540540E-02      4.142987449559E-02      3.911233878859E-02      3.740378305405E-02      3.605062889396E-02      3.492573106038E-02      3.395826457923E-02      2.782079567820E-01
      1.200000000000E+01      1.403386108366E-01      7.061972381521E-02      5.394615987973E-02      4.712845534234E-02      4.333660033569E-02      4.081090803293E-02      3.893323071048E-02      3.743559478826E-02      3.618348868223E-02      3.510189835679E-02      2.811030791209E-01
      1.210000000000E+01      1.439296589180E-01      7.359102691304E-02      5.626118370801E-02      4.907111790111E-02      4.503730187557E-02      4.233136878889E-02      4.030728301629E-02      3.868444970039E-02      3.732190660001E-02      3.614098017624E-02      2.834124785091E-01
      1.220000000000E+01      1.472569517043E-01      7.618664860126E-02      5.828665535455E-02      5.079288584385E-02      4.656745058264E-02      4.372127168630E-02      4.158446090723E-02      3.986574914699E-02      3.841876125530E-02      3.716178345540E-02      2.858231741850E-01
      1.230000000000E+01      1.502645489342E-01      7.821916014463E-02      5.987477141096E-02      5.217278247460E-02      4.782486321514E-02      4.489335034974E-02      4.269030254743E-02      4.091653351972E-02      3.942170518729E-02      3.812191293678E-02      2.888627538011E-01
      1.240000000000E+01      1.524502441845E-01      7.934378247859E-02      6.075428409914E-02      5.297179884391E-02      4.858875370298E-02      4.563934690397E-02      4.342634404478E-02      4.164666122114E-02      4.014806016774E-02      3.884561868115E-02      2.920849011297E-01
      1.250000000000E+01      1.529762584766E-01      7.916900543842E-02      6.061756280777E-02      5.290837352164E-02      4.858809002386E-02      4.569297817133E-02      4.352846807000E-02      4.179292144066E-02      4.033489775059E-02      3.906996295578E-02      2.939848123723E-01
      1.260000000000E+01      1.510629258815E-01      7.739944692276E-02      5.923406459348E-02      5.176195094664E-02      4.760079118665E-02      4.482693415800E-02      4.276268953119E-02      4.111410708002E-02      3.973367203165E-02      3.853917083152E-02      2.930716665480E-01
      1.270000000000E+01      1.463343663512E-01      7.396277358379E-02      5.655109237293E-02      4.946868036284E-02      4.554933766131E-02      4.295018736820E-02      4.102494251356E-02      3.949364151840E-02      3.821584466292E-02      3.711330158732E-02      2.886107411865E-01
      1.280000000000E+01      1.389539212086E-01      6.907558318490E-02      5.274459062767E-02      4.617267166935E-02      4.255519623854E-02      4.016628119774E-02      3.840344487389E-02      3.700604311506E-02      3.584337473870E-02      3.484263060562E-02      2.806808340668E-01
      1.290000000000E+01      1.295932034186E-01      6.322385760705E-02      4.820040841742E-02      4.221251834927E-02      3.892990640416E-02      3.676837392196E-02      3.517733701060E-02      3.391891064049E-02      3.287385330682E-02      3.197575661286E-02      2.699750246103E-01
      1.300000000000E+01      1.193080397747E-01      5.706464013088E-02      4.343322884541E-02      3.804856863695E-02      3.510667378390E-02      3.317357118973E-02      3.175305495174E-02      3.063101237035E-02      2.970016589730E-02      2.890079163751E-02      2.575840376014E-01
      1.310000000000E+01      1.093950720033E-01      5.128364128334E-02      3.897333525506E-02      3.415834121699E-02      3.153857995950E-02      2.982190211113E-02      2.856322351981E-02      2.757074136226E-02      2.674840230327E-02      2.604275540671E-02      2.450454266210E-01
      1.320000000000E+01      1.012258551926E-01      4.645671891966E-02      3.526015402962E-02      3.093637247214E-02      2.859921362699E-02      2.707576283081E-02      2.596399746378E-02      2.509089027319E-02      2.436983065195E-02      2.375264519881E-02      2.347544762723E-01
      1.330000000000E+01      9.583640579293E-02      4.295731821151E-02      3.257419915536E-02      2.862937657389E-02      2.651754450958E-02      2.515305181084E-02      2.416566254516E-02      2.339620959436E-02      2.276505115170E-02      2.222790851068E-02      2.291959391950E-01
      1.340000000000E+01      9.335516008772E-02      4.093103004416E-02      3.102122085261E-02      2.732178372959E-02      2.536387876000E-02      2.411298781620E-02      2.321793906388E-02      2.252789777669E-02      2.196741339943E-02      2.149455109253E-02      2.281518465208E-01
      1.350000000000E+01      9.320651820128E-02      4.033172686458E-02      3.056222664546E-02      2.696671050321E-02      2.508286385089E-02      2.389155337201E-02      2.304804666159E-02      2.240437030242E-02      2.188652042945E-02      2.145337624910E-02      2.294287191111E-01
      1.360000000000E+01      9.479056583159E-02      4.099170085426E-02      3.106769555699E-02      2.744064488216E-02      2.555087514776E-02      2.436255457709E-02      2.352597211644E-02      2.289107514004E-02      2.238283144971E-02      2.195955699942E-02      2.316915874178E-01
      1.370000000000E+01      9.773971277717E-02      4.268888944295E-02      3.236837483762E-02      2.859331349590E-02      2.662728960540E-02      2.539123539085E-02      2.452091790677E-02      2.386007650175E-02      2.333058405217E-02      2.288904467378E-02      2.347624349790E-01
      1.380000000000E+01      1.018585101933E-01      4.518086272168E-02      3.428029153506E-02      3.027017936294E-02      2.817593881003E-02      2.685516808665E-02      2.592184180555E-02      2.521034240085E-02      2.463787191922E-02      2.415844710593E-02      2.390099064867E-01
      1.390000000000E+01      1.069604968766E-01      4.819510765292E-02      3.659632359745E-02      3.230100733715E-02      3.005073746910E-02      2.862692575236E-02      2.761713896082E-02      2.684440104541E-02      2.622024044753E-02      2.569552869122E-02      2.448795078341E-01
      1.400000000000E+01      1.126633963840E-01      5.139004705269E-02      3.905529838531E-02      3.446674136585E-02      3.205928416595E-02      3.053409068109E-02      2.945093205756E-02      2.862086954835E-02      2.794945277354E-02      2.738423622645E-02      2.523669600821E-01
      1.410000000000E+01      1.182324564516E-01      5.431990089179E-02      4.131398676906E-02      3.647015859751E-02      3.393106572703E-02      3.232472354515E-02      3.118571873079E-02      3.031427459066E-02      2.961052004955E-02      2.901899869662E-02      2.605134212765E-01
      1.420000000000E+01      1.226142112499E-01      5.643965441023E-02      4.295039229986E-02      3.793731763014E-02      3.531728341354E-02      3.366572777003E-02      3.249937025484E-02      3.161075138021E-02      3.089615281471E-02      3.029797681129E-02      2.675843784931E-01
      1.430000000000E+01      1.246546561374E-01      5.717201719836E-02      4.351620021986E-02      3.846567212002E-02      3.583719194175E-02      3.418842455116E-02      3.303041706794E-02      3.215328353014E-02      3.145208483032E-02      3.086853806390E-02      2.717567268979E-01
      1.440000000000E+01      1.233664966818E-01      5.603290268961E-02      4.263624208899E-02      3.771548114830E-02      3.516644692169E-02      3.357583650701E-02      3.246524027271E-02      3.162932975953E-02      3.096543890416E-02      3.041654063020E-02      2.715796334655E-01
      1.450000000000E+01      1.181694267424E-01      5.278655776760E-02      4.013145181330E-02      3.552173495259E-02      3.314440897143E-02      3.166799107374E-02      3.064269082607E-02      2.987551054522E-02      2.926994742846E-02      2.877239352596E-02      2.661243755514E-01
      1.460000000000E+01      1.090937702876E-01      4.758499951467E-02      3.612723688910E-02      3.199163225778E-02      2.986669009332E-02      2.855193736557E-02      2.764279336560E-02      2.696570856883E-02      2.643390475849E-02      2.599917389426E-02      2.550547255724E-01
      1.470000000000E+01      9.694520698222E-02      4.104290014394E-02      3.110691610906E-02      2.755185722854E-02      2.572959531004E-02      2.460455812503E-02      2.382852412106E-02      2.325215764532E-02      2.280078864071E-02      2.243293460712E-02      2.387721560558E-01
      1.480000000000E+01      8.340467845586E-02      3.420926267045E-02      2.588149828863E-02      2.292092670624E-02      2.140387098008E-02      2.046704979906E-02      1.982066777308E-02      1.934046693445E-02      1.896431688778E-02      1.865770103470E-02      2.187103909928E-01
      1.490000000000E+01      7.099405286844E-02      2.842050157300E-02      2.146975134542E-02      1.900178432146E-02      1.773343101078E-02      1.694713057212E-02      1.640217946483E-02      1.599537620344E-02      1.567511883745E-02      1.541273953217E-02      1.977932182548E-01
      1.500000000000E+01      6.279332619124E-02      2.505211207600E-02      1.890876045995E-02      1.671262952450E-02      1.557580070004E-02      1.486495532549E-02      1.436752180114E-02      1.399235487969E-02      1.369388022561E-02      1.344677818123E-02      1.809793874452E-01
      1.510000000000E+01      6.177911767939E-02      2.521894465500E-02      1.903549788724E-02      1.679216716375E-02      1.561852597556E-02      1.487593542255E-02      1.434955850647E-02      1.394725621513E-02      1.362295520614E-02      1.335105726464E-02      1.753680619500E-01
      1.520000000000E+01      6.962806486075E-02      2.949567610637E-02      2.228815523381E-02      1.962347240238E-02      1.821401416896E-02      1.731219772357E-02      1.666549771272E-02      1.616555050356E-02      1.575816310903E-02      1.541322206418E-02      1.866708591076E-01
      1.530000000000E+01      8.546969451707E-02      3.773151340151E-02      2.857246637350E-02      2.511759630904E-02      2.327236508117E-02      2.208154178602E-02      2.122045560857E-02      2.054963183082E-02      1.999929884512E-02      1.953067522745E-02      2.118333175285E-01
      1.540000000000E+01      1.063152300297E-01      4.901525031860E-02      3.722713976266E-02      3.268675071362E-02      3.024006457279E-02      2.865047547771E-02      2.749420687921E-02      2.658887451217E-02      2.584319016331E-02      2.520638505600E-02      2.423109526248E-01
      1.550000000000E+01      1.285542309099E-01      6.181218302903E-02      4.710636192056E-02      4.132062372887E-02      3.817557179632E-02      3.612038786769E-02      3.461841607353E-02      3.343807650498E-02      3.246334926011E-02      3.162965620020E-02      2.715649139095E-01
