# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.214134414629E-02      3.284176975340E-03      2.465159510294E-03      2.191192420153E-03      2.054184153807E-03      1.971960394548E-03      1.917128890319E-03      1.877950103266E-03      1.848554264467E-03      1.825680391186E-03      7.752686199191E-02
      1.130000000000E+01      7.761502111093E-03      1.957961260495E-03      1.469190687200E-03      1.305947220883E-03      1.224325074101E-03      1.175351643201E-03      1.142702570397E-03      1.119381702220E-03      1.101890961933E-03      1.088286973574E-03      6.066297060979E-02
      1.140000000000E+01      5.419531248702E-03      1.300528176439E-03      9.757135400734E-04      8.672990839991E-04      8.130910486970E-04      7.805656378432E-04      7.588815392447E-04      7.433924762206E-04      7.317753104303E-04      7.227394094627E-04      4.968355811312E-02
      1.150000000000E+01      6.108281914907E-03      1.517871496831E-03      1.138836047817E-03      1.012199230830E-03      9.488431937106E-04      9.107996239830E-04      8.854122881377E-04      8.672570859811E-04      8.536219674220E-04      8.430002379702E-04      5.171350976976E-02
      1.160000000000E+01      9.793529875668E-03      2.678361693097E-03      2.010118729952E-03      1.786118591369E-03      1.673870770191E-03      1.606325145003E-03      1.561130622047E-03      1.528708159314E-03      1.504268236039E-03      1.485150007567E-03      6.457394416205E-02
      1.170000000000E+01      1.573698926223E-02      4.678900108857E-03      3.513292696760E-03      3.120758238059E-03      2.923662888713E-03      2.804750319718E-03      2.724929185201E-03      2.667446033267E-03      2.623924140578E-03      2.589709774329E-03      8.346735138445E-02
      1.180000000000E+01      2.285922425216E-02      7.250225764474E-03      5.447573283846E-03      4.837279371603E-03      4.530200258472E-03      4.344432985464E-03      4.219321875788E-03      4.128871538840E-03      4.060084293078E-03      4.005739217120E-03      1.032861988681E-01
      1.190000000000E+01      3.001258001402E-02      1.000203247474E-02      7.520407921222E-03      6.675679573577E-03      6.249753901675E-03      5.991415580219E-03      5.816871769325E-03      5.690210898893E-03      5.593477229026E-03      5.516695391530E-03      1.207720480214E-01
      1.200000000000E+01      3.616371621229E-02      1.249784199735E-02      9.402914388325E-03      8.344191985492E-03      7.809330368703E-03      7.484140783654E-03      7.263789203104E-03      7.103345911372E-03      6.980346154940E-03      6.882309616001E-03      1.342846429234E-01
      1.210000000000E+01      4.050633982806E-02      1.434173913584E-02      1.079524278965E-02      9.577281260587E-03      8.960960222097E-03      8.585489226069E-03      8.330446738861E-03      8.144222059532E-03      8.001010019399E-03      7.886474591357E-03      1.429939294303E-01
      1.220000000000E+01      4.253937087626E-02      1.525626208821E-02      1.148628643005E-02      1.018841197620E-02      9.530867543567E-03      9.129693361309E-03      8.856708976136E-03      8.656977983371E-03      8.503032428838E-03      8.379612581251E-03      1.465428407306E-01
      1.230000000000E+01      4.210741081489E-02      1.513348031904E-02      1.139348970239E-02      1.010503927940E-02      9.451868952991E-03      9.053051689740E-03      8.781415838071E-03      8.582457327430E-03      8.428924392674E-03      8.305677427459E-03      1.449312816639E-01
      1.240000000000E+01      3.940113379711E-02      1.404843063451E-02      1.057367763034E-02      9.377921102155E-03      8.771780662667E-03      8.401689054567E-03      8.149625873595E-03      7.965009435553E-03      7.822549133375E-03      7.708194855961E-03      1.384955085075E-01
      1.250000000000E+01      3.491929803267E-02      1.223342683412E-02      9.203361556735E-03      8.163516833185E-03      7.636830911562E-03      7.315549868884E-03      7.096973857916E-03      6.937087737481E-03      6.813884098689E-03      6.715136756485E-03      1.279662850951E-01
      1.260000000000E+01      2.939585351291E-02      1.002093954892E-02      7.534659927046E-03      6.684973193348E-03      6.255270748929E-03      5.993643888038E-03      5.816056119575E-03      5.686491366755E-03      5.586941676946E-03      5.507402712083E-03      1.146569917609E-01
      1.270000000000E+01      2.369220480311E-02      7.769769235862E-03      5.838705120198E-03      5.182174257635E-03      4.850907692374E-03      4.649785923581E-03      4.513737046359E-03      4.414872939007E-03      4.339249574172E-03      4.279120300888E-03      1.008268279627E-01
      1.280000000000E+01      1.863049125627E-02      5.792654812442E-03      4.350807037292E-03      3.863383673545E-03      3.618139910664E-03      3.469783308402E-03      3.369870421823E-03      3.297639726809E-03      3.242710470172E-03      3.199315574936E-03      8.944360175521E-02
      1.290000000000E+01      1.476719731126E-02      4.302456553370E-03      3.230323237309E-03      2.869830362628E-03      2.688985391279E-03      2.580004613837E-03      2.506955959050E-03      2.454439956252E-03      2.414756871466E-03      2.383629075955E-03      8.174659333123E-02
      1.300000000000E+01      1.232515418383E-02      3.388693682575E-03      2.543678245855E-03      2.260653157494E-03      2.118989506247E-03      2.033872005645E-03      1.977027584158E-03      1.936339208547E-03      1.905748362276E-03      1.881889202904E-03      7.686258559716E-02
      1.310000000000E+01      1.132340422077E-02      3.027697562277E-03      2.272495451889E-03      2.019958846155E-03      1.893675067891E-03      1.817893166998E-03      1.767362205809E-03      1.731260353028E-03      1.704176693008E-03      1.683105161504E-03      7.464493703457E-02
      1.320000000000E+01      1.164179961947E-02      3.120189975360E-03      2.341971709071E-03      2.081754320745E-03      1.951644674655E-03      1.873578884883E-03      1.821535024258E-03      1.784360837434E-03      1.756480196735E-03      1.734795253453E-03      7.597395735065E-02
      1.330000000000E+01      1.299047898781E-02      3.542438810481E-03      2.659187591767E-03      2.363720456583E-03      2.215983860429E-03      2.127340598098E-03      2.068244004342E-03      2.026031221202E-03      1.994370819698E-03      1.969745339284E-03      8.072681388099E-02
      1.340000000000E+01      1.497546606300E-02      4.193657330063E-03      3.148549761153E-03      2.798570083473E-03      2.623523014546E-03      2.518451105375E-03      2.448366780360E-03      2.398275360676E-03      2.360679506912E-03      2.331414030518E-03      8.699430392994E-02
      1.350000000000E+01      1.729900017168E-02      5.024192664354E-03      3.772893377116E-03      3.352862201878E-03      3.142528277464E-03      3.016078289045E-03      2.931570286220E-03      2.871029135246E-03      2.825467269598E-03      2.789891597111E-03      9.292566639578E-02
      1.360000000000E+01      1.986510150717E-02      6.035828804692E-03      4.533730060169E-03      4.027460287191E-03      3.773353793467E-03      3.620124976657E-03      3.517335075989E-03      3.443367440492E-03      3.387413748149E-03      3.343469378861E-03      9.779492622652E-02
      1.370000000000E+01      2.274489116022E-02      7.255163718057E-03      5.451290277141E-03      4.840097772463E-03      4.532383907932E-03      4.346089045395E-03      4.220503960269E-03      4.129610306271E-03      4.060398926865E-03      4.005642528262E-03      1.019745558340E-01
      1.380000000000E+01      2.607133039760E-02      8.690486336211E-03      6.532108142240E-03      5.796783177325E-03      5.425432659945E-03      5.199725812441E-03      5.046841549212E-03      4.935570583217E-03      4.850308321023E-03      4.782385590496E-03      1.068799276400E-01
      1.390000000000E+01      2.987436085935E-02      1.028879347533E-02      7.736580835662E-03      6.862982599056E-03      6.420749228059E-03      6.151154171832E-03      5.967879850559E-03      5.833932509952E-03      5.730815380176E-03      5.648252578043E-03      1.142709635747E-01
      1.400000000000E+01      3.388368970523E-02      1.191038225299E-02      8.959597856929E-03      7.946209299865E-03      7.432521590002E-03      7.118852962714E-03      6.905196527415E-03      6.748691309536E-03      6.627906996266E-03      6.530938022507E-03      1.239012751591E-01
      1.410000000000E+01      3.751755375898E-02      1.333335133400E-02      1.003364596401E-02      8.898472046934E-03      8.322883092107E-03      7.971310207750E-03      7.731748980805E-03      7.556196229050E-03      7.420650584976E-03      7.311778168706E-03      1.333862831874E-01
      1.420000000000E+01      4.007955195906E-02      1.429083340813E-02      1.075678623643E-02      9.540847205202E-03      8.924666090747E-03      8.548595413537E-03      8.292584008595E-03      8.105179803555E-03      7.960656992859E-03      7.844723685264E-03      1.404995102272E-01
      1.430000000000E+01      4.094276111270E-02      1.453290952461E-02      1.093967072024E-02      9.705099700166E-03      9.080245764446E-03      8.699480809385E-03      8.440764039971E-03      8.251790702751E-03      8.106408613891E-03      7.990088971122E-03      1.438105748912E-01
      1.440000000000E+01      3.967966612098E-02      1.389649596272E-02      1.045891927066E-02      9.281127005100E-03      8.685999074977E-03      8.324102677007E-03      8.078824739405E-03      7.900187016089E-03      7.763200514164E-03      7.653982587949E-03      1.424576565080E-01
      1.450000000000E+01      3.615552195432E-02      1.236286992670E-02      9.301048267902E-03      8.256155082373E-03      7.729183757732E-03      7.409492418093E-03      7.193442590576E-03      7.036617063886E-03      6.916807301675E-03      6.821675296222E-03      1.359781410343E-01
      1.460000000000E+01      3.058325144618E-02      1.008502053016E-02      7.582964690949E-03      6.733196349774E-03      6.305483182298E-03      6.046650621689E-03      5.872258992408E-03      5.746119552347E-03      5.650137958243E-03      5.574261824080E-03      1.242487573694E-01
      1.470000000000E+01      2.353488740356E-02      7.374812165344E-03      5.541357239826E-03      4.921882434729E-03      4.610684612359E-03      4.422820156768E-03      4.296622558279E-03      4.205663225374E-03      4.136727869974E-03      4.082475228204E-03      1.074943753368E-01
      1.480000000000E+01      1.590916443767E-02      4.650646191582E-03      3.492052602967E-03      3.102545558356E-03      2.907217253489E-03      2.789566107165E-03      2.710753567515E-03      2.654134527028E-03      2.611386433184E-03      2.577885646841E-03      8.638169102130E-02
      1.490000000000E+01      8.864651312988E-03      2.356849602097E-03      1.768680354449E-03      1.571778787868E-03      1.473183403820E-03      1.413911225127E-03      1.374300650891E-03      1.345925279816E-03      1.324571911337E-03      1.307899878545E-03      6.237733905784E-02
      1.500000000000E+01      3.750668064800E-03      8.735667402688E-04      6.553182233655E-04      5.824689744096E-04      5.460307431902E-04      5.241569499348E-04      5.095653756837E-04      4.991350694410E-04      4.913055557083E-04      4.852099036552E-04      3.933430286933E-02
      1.510000000000E+01      2.066745571586E-03      4.385789214651E-04      3.289702675477E-04      2.924180028379E-04      2.741418612950E-04      2.631761711320E-04      2.558657066587E-04      2.506439425802E-04      2.467276162479E-04      2.436815817466E-04      2.918160525831E-02
      1.520000000000E+01      4.671451277902E-03      1.099676782850E-03      8.249844951844E-04      7.333157508080E-04      6.874798801293E-04      6.599771940905E-04      6.416411003887E-04      6.285430594508E-04      6.187188014908E-04      6.110770655157E-04      4.570791970651E-02
      1.530000000000E+01      1.021545579937E-02      2.708782668168E-03      2.032965272139E-03      1.806932199881E-03      1.693858731511E-03      1.625969782991E-03      1.580673095467E-03      1.548286271466E-03      1.523968112260E-03      1.505029063013E-03      6.985336923490E-02
      1.540000000000E+01      1.708531192577E-02      4.958837830164E-03      3.723754305665E-03      3.309137719604E-03      3.101494196540E-03      2.976644888417E-03      2.893192705582E-03      2.833396026172E-03      2.788384039650E-03      2.753228518324E-03      9.212832843045E-02
      1.550000000000E+01      2.400748848604E-02      7.453996842324E-03      5.600967556350E-03      4.975948424795E-03      4.662389644919E-03      4.473434420324E-03      4.346781095671E-03      4.255728888355E-03      4.186927410880E-03      4.132959785034E-03      1.103790734460E-01
