# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:44:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.970000000000E+01      5.554753251458E-01      4.620689140740E-01      4.048760209646E-01      3.696578582912E-01      3.467774776366E-01      3.309356891321E-01      3.193116404186E-01      3.103623423311E-01      3.032034123975E-01      2.973015682782E-01      6.192210350892E-01
      2.980000000000E+01      6.616775306712E-01      6.331546324760E-01      6.080708135276E-01      5.864357545332E-01      5.679547529858E-01      5.522017231230E-01      5.387343244297E-01      5.271518888446E-01      5.171155549737E-01      5.083487376783E-01      6.770968042037E-01
      2.990000000000E+01      6.667510470610E-01      6.424595721549E-01      6.206718113242E-01      6.014742525908E-01      5.847323956449E-01      5.701930823618E-01      5.575630351970E-01      5.465562324853E-01      5.369165937096E-01      5.284252723611E-01      6.797245168938E-01
      3.000000000000E+01      5.508602194208E-01      4.553589649640E-01      3.977778107836E-01      3.628136278954E-01      3.403496155743E-01      3.249324066138E-01      3.137030964788E-01      3.051151804115E-01      2.982891251288E-01      2.926973417685E-01      6.166372553651E-01
      3.010000000000E+01      4.676676092971E-01      3.481176882326E-01      2.907817295130E-01      2.609483390803E-01      2.434006732959E-01      2.318768342307E-01      2.236262152807E-01      2.173249820058E-01      2.122770379987E-01      2.080867726228E-01      5.663728813727E-01
      3.020000000000E+01      6.234123125999E-01      5.664028878425E-01      5.229932586785E-01      4.908621107696E-01      4.670188498930E-01      4.489772746704E-01      4.349595514329E-01      4.237636389635E-01      4.145882381332E-01      4.068960055934E-01      6.569454733298E-01
      3.030000000000E+01      6.758220046071E-01      6.594297627606E-01      6.441861256386E-01      6.302002758540E-01      6.174927738298E-01      6.060213167112E-01      5.957056115913E-01      5.864468925378E-01      5.781411617835E-01      5.706871229173E-01      6.843857603292E-01
      3.040000000000E+01      6.227263723135E-01      5.649857561470E-01      5.212780591572E-01      4.893164791985E-01      4.659648141441E-01      4.485899577773E-01      4.353139041587E-01      4.248761336514E-01      4.164441436042E-01      4.094652807052E-01      6.566579018185E-01
      3.050000000000E+01      4.913358389534E-01      3.764111690718E-01      3.179298277256E-01      2.864903242581E-01      2.677506342971E-01      2.554182761107E-01      2.466221909364E-01      2.399490357498E-01      2.346455114353E-01      2.302799160805E-01      5.813153248084E-01
      3.060000000000E+01      5.555391383472E-01      4.620518121733E-01      4.048578616967E-01      3.697649475064E-01      3.470697421969E-01      3.314072695568E-01      3.199187990814E-01      3.110460633540E-01      3.039025729058E-01      2.979593662250E-01      6.192820177570E-01
      3.070000000000E+01      6.534148957645E-01      6.179437722360E-01      5.878910158815E-01      5.632728409057E-01      5.434309057371E-01      5.274842120194E-01      5.145918809154E-01      5.040541467462E-01      4.953256889765E-01      4.879945389653E-01      6.728715214431E-01
      3.080000000000E+01      6.553538673992E-01      6.216843816098E-01      5.928067776596E-01      5.685897662798E-01      5.484690754368E-01      5.317524259111E-01      5.177875173493E-01      5.060249224916E-01      4.960255147064E-01      4.874461241108E-01      6.738155484684E-01
      3.090000000000E+01      5.891072382518E-01      5.117739374583E-01      4.592128518609E-01      4.239804165631E-01      3.996996008236E-01      3.822430355459E-01      3.691426303854E-01      3.589304538317E-01      3.507120345597E-01      3.439228390906E-01      6.381892958638E-01
      3.100000000000E+01      5.316153520439E-01      4.288686118864E-01      3.702575323992E-01      3.361933527844E-01      3.149351923325E-01      3.005507156664E-01      2.900752079910E-01      2.819667278203E-01      2.753783766902E-01      2.698183712660E-01      6.053496318250E-01
      3.110000000000E+01      5.809660426360E-01      4.986809297549E-01      4.445848446248E-01      4.097733242279E-01      3.867326834035E-01      3.707559055853E-01      3.591249185858E-01      3.502776765340E-01      3.432935033900E-01      3.376096019415E-01      6.338920594906E-01
      3.120000000000E+01      6.385679538894E-01      5.921152194184E-01      5.547345048653E-01      5.254702768505E-01      5.026668792108E-01      4.847222392815E-01      4.703543075232E-01      4.586169119257E-01      4.488345232114E-01      4.405291645264E-01      6.650051741158E-01
      3.130000000000E+01      6.457506510081E-01      6.048284273764E-01      5.708869634647E-01      5.432835566537E-01      5.209090397856E-01      5.026410464141E-01      4.875328156044E-01      4.748479167749E-01      4.640335760503E-01      4.546798455927E-01      6.687338663530E-01
      3.140000000000E+01      6.032326826077E-01      5.343201384179E-01      4.849757825912E-01      4.500130889297E-01      4.246954505322E-01      4.057363443984E-01      3.910419830758E-01      3.792959415360E-01      3.696561197009E-01      3.615679589973E-01      6.458065502311E-01
      3.150000000000E+01      5.386105954759E-01      4.369807043333E-01      3.786020086279E-01      3.451349752926E-01      3.248029527496E-01      3.115219930534E-01      3.022374917053E-01      2.953635841993E-01      2.900318189859E-01      2.857387392151E-01      6.100357083253E-01
      3.160000000000E+01      5.799865023981E-01      4.986992867267E-01      4.446051894642E-01      4.085331360759E-01      3.835200690894E-01      3.653208113891E-01      3.514732537116E-01      3.405316081203E-01      3.316163060955E-01      3.241694414541E-01      6.328431840466E-01
      3.170000000000E+01      6.306990508645E-01      5.792291417480E-01      5.386771210123E-01      5.072066444197E-01      4.826358443141E-01      4.631076220142E-01      4.472327069987E-01      4.340268924589E-01      4.228065492708E-01      4.130976436956E-01      6.606644725409E-01
      3.180000000000E+01      6.363227772334E-01      5.881198962094E-01      5.497227876173E-01      5.200762455451E-01      4.973199984029E-01      4.796762781871E-01      4.657460338448E-01      4.545134162255E-01      4.452633469162E-01      4.374956402078E-01      6.638538582121E-01
      3.190000000000E+01      6.033719923513E-01      5.338170882056E-01      4.843927122961E-01      4.500786982552E-01      4.258802608132E-01      4.082586565513E-01      3.949626164738E-01      3.845940196266E-01      3.762745523014E-01      3.694376555753E-01      6.461119746716E-01
      3.200000000000E+01      5.893956701934E-01      5.118148642643E-01      4.592589503687E-01      4.244023315182E-01      4.007220716554E-01      3.839451585270E-01      3.715137771063E-01      3.619155395674E-01      3.542387893845E-01      3.479162565908E-01      6.384750559004E-01
      3.210000000000E+01      6.006130341773E-01      5.315485760736E-01      4.817681367691E-01      4.454615150639E-01      4.181613376932E-01      3.969440980935E-01      3.799624274504E-01      3.660332524892E-01      3.543755337394E-01      3.444557992673E-01      6.439266067488E-01
      3.220000000000E+01      5.877198502500E-01      5.093243794222E-01      4.564580479373E-01      4.215245596649E-01      3.978435640561E-01      3.810564472099E-01      3.685619188168E-01      3.588293313914E-01      3.509435866037E-01      3.443421553095E-01      6.375092417713E-01
      3.230000000000E+01      6.008938735800E-01      5.297371016548E-01      4.796779327532E-01      4.453784695718E-01      4.215128622113E-01      4.043224619556E-01      3.914342340876E-01      3.813916169736E-01      3.732945299371E-01      3.665745033376E-01      6.447972313343E-01
      3.240000000000E+01      6.410208987448E-01      5.962986567424E-01      5.600148404422E-01      5.314081711454E-01      5.090035661766E-01      4.913261648668E-01      4.771723515251E-01      4.656402379720E-01      4.560767752351E-01      4.480130740532E-01      6.663190121131E-01
      3.250000000000E+01      6.383993403383E-01      5.923883132153E-01      5.550781790748E-01      5.251790523677E-01      5.011232713224E-01      4.815345335465E-01      4.653437769112E-01      4.517593936134E-01      4.402027982759E-01      4.302493831867E-01      6.647613484656E-01
      3.260000000000E+01      5.643076007629E-01      4.774414844521E-01      4.213425659830E-01      3.839475579162E-01      3.576000640660E-01      3.379957862544E-01      3.227232778380E-01      3.103845657730E-01      3.001322819140E-01      2.914285895434E-01      6.232733603637E-01
      3.270000000000E+01      5.232643462330E-01      4.180994397697E-01      3.592887575021E-01      3.253440626670E-01      3.041242752451E-01      2.896964577293E-01      2.791465129439E-01      2.709697999854E-01      2.643408604416E-01      2.587790534473E-01      6.002671868589E-01
      3.280000000000E+01      6.240477230454E-01      5.680724089087E-01      5.250183770342E-01      4.923757327875E-01      4.673924389968E-01      4.478750174927E-01      4.322637422192E-01      4.194907386263E-01      4.088273061188E-01      3.997697947747E-01      6.571101341913E-01
      3.290000000000E+01      6.630494822658E-01      6.357579802688E-01      6.115762151998E-01      5.904490845948E-01      5.721107556045E-01      5.562106360364E-01      5.423923244936E-01      5.303320487801E-01      5.197516887983E-01      5.104188833692E-01      6.777839495981E-01
      3.300000000000E+01      6.171639015554E-01      5.576970125282E-01      5.125102632326E-01      4.779942984420E-01      4.510911134534E-01      4.296330533618E-01      4.121551863556E-01      3.976630026303E-01      3.854650699421E-01      3.750669801771E-01      6.531051683347E-01
      3.310000000000E+01      5.333745885223E-01      4.334453049070E-01      3.749565286029E-01      3.392375898175E-01      3.156899765177E-01      2.989551788814E-01      2.862923867302E-01      2.762298278943E-01      2.679310317290E-01      2.608933013113E-01      6.055195427445E-01
      3.320000000000E+01      5.683112723131E-01      4.816044625136E-01      4.258522079276E-01      3.896781136562E-01      3.650513762449E-01      3.472997173756E-01      3.338070949448E-01      3.230850754929E-01      3.142565331412E-01      3.067830422450E-01      6.261599386106E-01
      3.330000000000E+01      6.350912041747E-01      5.865702255925E-01      5.477869801929E-01      5.172818791062E-01      4.932086889682E-01      4.739560610449E-01      4.582946338749E-01      4.453331543046E-01      4.344335348670E-01      4.251361626986E-01      6.630465154429E-01
      3.340000000000E+01      6.403524319681E-01      5.957855334396E-01      5.593653603748E-01      5.299065183115E-01      5.059858883485E-01      4.863534501686E-01      4.700315699127E-01      4.562872545801E-01      4.445752742502E-01      4.344869276600E-01      6.657896018757E-01
      3.350000000000E+01      6.085382041904E-01      5.435131061603E-01      4.956999540786E-01      4.604846696158E-01      4.339330546592E-01      4.133262286815E-01      3.968932585087E-01      3.834804868014E-01      3.723184939744E-01      3.628781905556E-01      6.484806089752E-01
      3.360000000000E+01      5.759757050203E-01      4.927072384404E-01      4.379882325061E-01      4.018954604222E-01      3.770695830185E-01      3.590981586552E-01      3.454556926615E-01      3.346773421176E-01      3.258833071277E-01      3.185229073153E-01      6.305846594481E-01
      3.370000000000E+01      5.762059962803E-01      4.933817780035E-01      4.387307323353E-01      4.023721817225E-01      3.771148440865E-01      3.586607370634E-01      3.445421148152E-01      3.333193636620E-01      3.241221834588E-01      3.164022473705E-01      6.305999174557E-01
      3.380000000000E+01      6.160546923128E-01      5.550786503171E-01      5.093823366137E-01      4.754614576014E-01      4.498900986742E-01      4.301334240813E-01      4.144788751646E-01      4.017905665499E-01      3.913054142617E-01      3.824978844413E-01      6.527525102317E-01
      3.390000000000E+01      6.443985809995E-01      6.026591675577E-01      5.681083435846E-01      5.398765730735E-01      5.167903229450E-01      4.977655767146E-01      4.819274612778E-01      4.686047507303E-01      4.572886150339E-01      4.475911737140E-01      6.679729762647E-01
