# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:37:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.619178003782E-01      8.619077557997E-02      6.612108914170E-02      5.757738195662E-02      5.272366139580E-02      4.943657004006E-02      4.695700180516E-02      4.495415385878E-02      4.326173985252E-02      4.178695593060E-02      3.006696660732E-01
      1.130000000000E+01      1.516732839268E-01      7.927293367444E-02      6.069886020511E-02      5.291235154535E-02      4.852294675700E-02      4.556494276623E-02      4.334148432361E-02      4.154985573205E-02      4.003810538154E-02      3.872153901499E-02      2.892449568641E-01
      1.140000000000E+01      1.431862617536E-01      7.295745988379E-02      5.576723193950E-02      4.871292300548E-02      4.478359755543E-02      4.215999058165E-02      4.020317094675E-02      3.863642339708E-02      3.732100875564E-02      3.617967603347E-02      2.819479672359E-01
      1.150000000000E+01      1.360269966134E-01      6.731935188583E-02      5.137923584334E-02      4.499225187041E-02      4.148440616944E-02      3.916989120574E-02      3.746200746655E-02      3.610731618618E-02      3.497885687580E-02      3.400598759759E-02      2.771265489383E-01
      1.160000000000E+01      1.291535195724E-01      6.214167498494E-02      4.736164190899E-02      4.157018357732E-02      3.843160129797E-02      3.638495839618E-02      3.489130130586E-02      3.371829338489E-02      3.274961755211E-02      3.192058749249E-02      2.719426765968E-01
      1.170000000000E+01      1.218071467994E-01      5.717818100301E-02      4.352096320316E-02      3.826583372733E-02      3.544786248174E-02      3.362747030143E-02      3.231077233450E-02      3.128519082486E-02      3.044434959465E-02      2.972911432903E-02      2.646981282108E-01
      1.180000000000E+01      1.139958314739E-01      5.238023471447E-02      3.981825469323E-02      3.505242530097E-02      3.251651759256E-02      3.088940392364E-02      2.972010908505E-02      2.881474567068E-02      2.807632184377E-02      2.745093578809E-02      2.554776350503E-01
      1.190000000000E+01      1.065582627681E-01      4.799828952266E-02      3.644498152767E-02      3.211477766318E-02      2.982553585733E-02      2.836520473364E-02      2.732172327428E-02      2.651808080431E-02      2.586574619490E-02      2.531552824923E-02      2.460889644582E-01
      1.200000000000E+01      1.007728528130E-01      4.452761450682E-02      3.377885352959E-02      2.979793446510E-02      2.770762095574E-02      2.638295537338E-02      2.544279093579E-02      2.472349505670E-02      2.414323702537E-02      2.365655250455E-02      2.390308634167E-01
      1.210000000000E+01      9.769155577902E-02      4.253125970449E-02      3.224752211885E-02      2.848024989221E-02      2.651586245289E-02      2.527986839754E-02      2.440921871528E-02      2.374811831944E-02      2.321866176941E-02      2.277756796356E-02      2.356356568175E-01
      1.220000000000E+01      9.782639127157E-02      4.241532125787E-02      3.215864006829E-02      2.842648808244E-02      2.649017069044E-02      2.527816916762E-02      2.442906410804E-02      2.378780554812E-02      2.327686661616E-02      2.285318015837E-02      2.360292550529E-01
      1.230000000000E+01      1.011968979831E-01      4.424157143570E-02      3.355933998849E-02      2.967292346574E-02      2.765916566509E-02      2.640021634884E-02      2.551913945711E-02      2.485424986575E-02      2.432471004034E-02      2.388561925635E-02      2.402562362576E-01
      1.240000000000E+01      1.072754476829E-01      4.764295679585E-02      3.617179121205E-02      3.197746724422E-02      2.980058570602E-02      2.843726906493E-02      2.748112459158E-02      2.675782188382E-02      2.618020732470E-02      2.569987799142E-02      2.480980198655E-01
      1.250000000000E+01      1.148901544204E-01      5.186953977122E-02      3.942470457830E-02      3.484650752685E-02      3.246562382901E-02      3.097185124568E-02      2.992211023130E-02      2.912629450098E-02      2.848936624077E-02      2.795854800679E-02      2.583124457313E-01
      1.260000000000E+01      1.223739332973E-01      5.595102210675E-02      4.257301093662E-02      3.763268299632E-02      3.506256786208E-02      3.345032406280E-02      3.231760464099E-02      3.145912769916E-02      3.077226772723E-02      3.020003469839E-02      2.686079212483E-01
      1.270000000000E+01      1.280036752619E-01      5.892978818409E-02      4.487513984314E-02      3.968310894607E-02      3.698651922987E-02      3.529877008651E-02      3.411604737982E-02      3.322211697598E-02      3.250887497268E-02      3.191628744759E-02      2.765491417855E-01
      1.280000000000E+01      1.304639617735E-01      6.010146345546E-02      4.578169231602E-02      4.050359414131E-02      3.776930549369E-02      3.606320422895E-02      3.487176049862E-02      3.397457140761E-02      3.326144467572E-02      3.267118275109E-02      2.803658284030E-01
      1.290000000000E+01      1.291381576275E-01      5.919829171870E-02      4.508283593976E-02      3.989399396749E-02      3.721007921545E-02      3.553838739822E-02      3.437342849343E-02      3.349825394665E-02      3.280439251422E-02      3.223159691190E-02      2.791722611189E-01
      1.300000000000E+01      1.242257218879E-01      5.646363637644E-02      4.296891668040E-02      3.801092088351E-02      3.544283162562E-02      3.384075493427E-02      3.272257937345E-02      3.188137445617E-02      3.121367027510E-02      3.066199135452E-02      2.729318789100E-01
      1.310000000000E+01      1.167291890853E-01      5.259479486061E-02      3.998363081346E-02      3.533340084691E-02      3.291180141930E-02      3.139201556491E-02      3.032449753453E-02      2.951625562879E-02      2.887078161841E-02      2.833446147411E-02      2.624523510171E-01
      1.320000000000E+01      1.083297235848E-01      4.857259320798E-02      3.688663360089E-02      3.254166840867E-02      3.025903839702E-02      2.881249210806E-02      2.778591238533E-02      2.700060422449E-02      2.636720053886E-02      2.583604908142E-02      2.495056712386E-01
      1.330000000000E+01      1.011402463820E-01      4.543476044249E-02      3.447523257399E-02      3.035294657891E-02      2.816479343644E-02      2.676264913674E-02      2.575604374140E-02      2.497723092880E-02      2.434230983336E-02      2.380465899359E-02      2.370405353751E-01
      1.340000000000E+01      9.726832592414E-02      4.406511992380E-02      3.342394531996E-02      2.937093694024E-02      2.719859275967E-02      2.579268011602E-02      2.477321543033E-02      2.397687551575E-02      2.332195914371E-02      2.276305870732E-02      2.289947044882E-01
      1.350000000000E+01      9.813397261195E-02      4.505279142953E-02      3.418196927624E-02      2.999036646103E-02      2.772549912934E-02      2.624840170245E-02      2.516933449798E-02      2.432066466316E-02      2.361851630246E-02      2.301626135700E-02      2.284828452838E-01
      1.360000000000E+01      1.039774104535E-01      4.863664195137E-02      3.693589694362E-02      3.236574925064E-02      2.987853981080E-02      2.824639509603E-02      2.704726966056E-02      2.609944978236E-02      2.531198440821E-02      2.463429522284E-02      2.355845957267E-01
      1.370000000000E+01      1.141326613797E-01      5.471453915867E-02      4.161849640965E-02      3.642557804871E-02      3.357797790331E-02      3.169822776937E-02      3.030998107097E-02      2.920782761923E-02      2.828890427649E-02      2.749598113716E-02      2.483976613752E-01
      1.380000000000E+01      1.275308874877E-01      6.288305296782E-02      4.793620733506E-02      4.190394319650E-02      3.856792557980E-02      3.635223201798E-02      3.470753240933E-02      3.339640417226E-02      3.229985782676E-02      3.135164260092E-02      2.649545462122E-01
      1.390000000000E+01      1.428958497143E-01      7.248195939334E-02      5.539662946928E-02      4.837000856014E-02      4.444950243085E-02      4.183042408568E-02      3.987764893046E-02      3.831581330869E-02      3.700674092253E-02      3.587341087278E-02      2.834717819220E-01
      1.400000000000E+01      1.587800037020E-01      8.263613704985E-02      6.333229174817E-02      5.525031848486E-02      5.070419697754E-02      4.765293833080E-02      4.537088211574E-02      4.354221033067E-02      4.200817639450E-02      4.068015602120E-02      3.021124481932E-01
      1.410000000000E+01      1.736248067323E-01      9.230187981096E-02      7.092882713511E-02      6.185019356487E-02      5.671183887969E-02      5.325307519777E-02      5.066260269618E-02      4.858594918813E-02      4.684459862048E-02      4.533872064300E-02      3.190780733072E-01
      1.420000000000E+01      1.858570330498E-01      1.003313282319E-01      7.727158426201E-02      6.738725994640E-02      6.177496296155E-02      5.799421187694E-02      5.516328172076E-02      5.289574549870E-02      5.099669268926E-02      4.935698330192E-02      3.327999929637E-01
      1.430000000000E+01      1.939881975400E-01      1.055704689943E-01      8.142620269558E-02      7.105382397071E-02      6.516707035030E-02      6.120715510950E-02      5.824713373725E-02      5.588023686866E-02      5.390117510731E-02      5.219495797879E-02      3.419865585993E-01
      1.440000000000E+01      1.967197509363E-01      1.070035829915E-01      8.256488481224E-02      7.212237618671E-02      6.622172191376E-02      6.226701293869E-02      5.931988191585E-02      5.696896204206E-02      5.500678959065E-02      5.331725414996E-02      3.455745400628E-01
      1.450000000000E+01      1.930768573000E-01      1.039447996870E-01      8.013568735399E-02      7.009409340527E-02      6.446576157369E-02      6.071536524647E-02      5.793276632799E-02      5.572022141296E-02      5.387749122715E-02      5.229270362888E-02      3.426849564761E-01
      1.460000000000E+01      1.825876714223E-01      9.625037285178E-02      7.404419691539E-02      6.486295727251E-02      5.977343588526E-02      5.640775174441E-02      5.392498095240E-02      5.195925915592E-02      5.032680095042E-02      4.892513261525E-02      3.326370312885E-01
      1.470000000000E+01      1.655043561815E-01      8.448959311401E-02      6.478571974803E-02      5.683921069309E-02      5.248974203647E-02      4.963858633304E-02      4.754998164819E-02      4.590530975247E-02      4.454483296176E-02      4.337963443753E-02      3.150498983650E-01
      1.480000000000E+01      1.430328823949E-01      6.999049100747E-02      5.345639929572E-02      4.696704999490E-02      4.346004634424E-02      4.118180257038E-02      3.952552817815E-02      3.822949761187E-02      3.716267501959E-02      3.625219811888E-02      2.900709808435E-01
      1.490000000000E+01      1.175100191748E-01      5.469518882988E-02      4.160356384261E-02      3.659918265381E-02      3.392498847006E-02      3.220212878429E-02      3.095886945537E-02      2.999231145117E-02      2.920094824139E-02      2.852836797711E-02      2.588239183735E-01
      1.500000000000E+01      9.244678251281E-02      4.082309201850E-02      3.093854249625E-02      2.724608368459E-02      2.529081618211E-02      2.404002310482E-02      2.314341967656E-02      2.245060017939E-02      2.188634572652E-02      2.140886327908E-02      2.243222494484E-01
      1.510000000000E+01      7.230904192424E-02      3.041752047498E-02      2.299021326261E-02      2.026753996003E-02      1.883683451465E-02      1.792769657854E-02      1.728032586972E-02      1.678326922911E-02      1.638079584131E-02      1.604194320700E-02      1.932407359015E-01
      1.520000000000E+01      6.158005585570E-02      2.489995468679E-02      1.879318088253E-02      1.659072696623E-02      1.544314392329E-02      1.472018290495E-02      1.421006488916E-02      1.382197665410E-02      1.351051036114E-02      1.325043942132E-02      1.765569576297E-01
      1.530000000000E+01      6.249378108649E-02      2.475526887344E-02      1.868328522280E-02      1.652277162344E-02      1.540801071935E-02      1.471347312518E-02      1.422936867621E-02      1.386575341529E-02      1.357765492313E-02      1.334008882885E-02      1.812489279505E-01
      1.540000000000E+01      7.343761458572E-02      2.943137918990E-02      2.223920062929E-02      1.969552958133E-02      1.839304120629E-02      1.758899011146E-02      1.703437687161E-02      1.662245121000E-02      1.629983777564E-02      1.603688422280E-02      2.021652620406E-01
      1.550000000000E+01      9.025116896995E-02      3.747925388754E-02      2.837957581812E-02      2.515162008606E-02      2.350406245049E-02      2.249142961351E-02      2.179642698770E-02      2.128301386441E-02      2.088316960490E-02      2.055910616926E-02      2.291371215460E-01
