# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:13:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      4.435144710233E-01      3.338246518857E-01      2.773286513929E-01      2.427545922148E-01      2.190166291143E-01      2.014532988099E-01      1.877798451538E-01      1.767389628622E-01      1.675766222258E-01      1.598102849794E-01      5.425410334176E-01
      1.130000000000E+01      4.378741500124E-01      3.272347972796E-01      2.711824996504E-01      2.373070182213E-01      2.142311750024E-01      1.972329492619E-01      1.840277388515E-01      1.733724235900E-01      1.645282860783E-01      1.570259464056E-01      5.388591322692E-01
      1.140000000000E+01      4.361621221617E-01      3.250822965831E-01      2.691824856651E-01      2.356231538628E-01      2.128631240867E-01      1.961330092648E-01      1.831420293000E-01      1.726533489371E-01      1.639370473995E-01      1.565318818132E-01      5.378139557385E-01
      1.150000000000E+01      4.393074992100E-01      3.284132280315E-01      2.722790168460E-01      2.385482813668E-01      2.156706762982E-01      1.988393009496E-01      1.857459049642E-01      1.751489030002E-01      1.663189208112E-01      1.587969011894E-01      5.400068978004E-01
      1.160000000000E+01      4.465389745839E-01      3.364924163410E-01      2.798268126220E-01      2.454954507192E-01      2.221051012197E-01      2.048300760656E-01      1.913376146493E-01      1.803726821559E-01      1.711997296626E-01      1.633570222272E-01      5.448599737394E-01
      1.170000000000E+01      4.556815021390E-01      3.469976715196E-01      2.897213712650E-01      2.545664296441E-01      2.304316578248E-01      2.125020338762E-01      1.984232667389E-01      1.869247084280E-01      1.772621289517E-01      1.689690416307E-01      5.508768328717E-01
      1.180000000000E+01      4.640736320680E-01      3.568488411143E-01      2.990845062592E-01      2.631631276434E-01      2.383062569233E-01      2.197291427015E-01      2.050645303225E-01      1.930302252302E-01      1.828756057299E-01      1.741308374772E-01      5.563244665119E-01
      1.190000000000E+01      4.694332387771E-01      3.631748538606E-01      3.051414036232E-01      2.687757207532E-01      2.434962756912E-01      2.245309373488E-01      2.095028634409E-01      1.971246156696E-01      1.866448667733E-01      1.775949863008E-01      5.597979636139E-01
      1.200000000000E+01      4.702645476856E-01      3.639602788079E-01      3.058958713270E-01      2.696012057690E-01      2.444222006595E-01      2.255385238243E-01      2.105569350947E-01      1.981902955348E-01      1.876939083005E-01      1.786070466181E-01      5.604238017033E-01
      1.210000000000E+01      4.658700163364E-01      3.582619622740E-01      3.004344759406E-01      2.648325423928E-01      2.403903754564E-01      2.221622027097E-01      2.077295543652E-01      1.958118620111E-01      1.856792614834E-01      1.768863284145E-01      5.578107106108E-01
      1.220000000000E+01      4.562330097899E-01      3.461749412577E-01      2.889431394393E-01      2.546745619009E-01      2.315856769953E-01      2.145555679681E-01      2.011449990635E-01      1.900910890602E-01      1.806878653655E-01      1.725118111999E-01      5.519464832159E-01
      1.230000000000E+01      4.419391051810E-01      3.287170465090E-01      2.725618972209E-01      2.401925775294E-01      2.189305121468E-01      2.034902508612E-01      1.914383503522E-01      1.815471947545E-01      1.731442980434E-01      1.658330077367E-01      5.431434805824E-01
      1.240000000000E+01      4.241267433994E-01      3.076393604533E-01      2.531092862707E-01      2.230373022097E-01      2.038529713325E-01      1.901778864362E-01      1.796270800354E-01      1.710284639908E-01      1.637517128615E-01      1.574302011324E-01      5.320224557656E-01
      1.250000000000E+01      4.043825301130E-01      2.851145444551E-01      2.326934073496E-01      2.050836831567E-01      1.879894483224E-01      1.760414584731E-01      1.669456408781E-01      1.596014383146E-01      1.534261388024E-01      1.480843652762E-01      5.194810565205E-01
      1.260000000000E+01      3.845355394535E-01      2.633367635424E-01      2.133000037329E-01      1.880720694973E-01      1.728836945614E-01      1.624666269580E-01      1.546445230772E-01      1.483947696024E-01      1.431827391092E-01      1.387031808934E-01      5.066130190829E-01
      1.270000000000E+01      3.663682743904E-01      2.441371418178E-01      1.964692307892E-01      1.733403182063E-01      1.597501120687E-01      1.505841798940E-01      1.437888402423E-01      1.384152762694E-01      1.339723858769E-01      1.301815327687E-01      4.945717908851E-01
      1.280000000000E+01      3.512891778080E-01      2.287002036714E-01      1.831098115229E-01      1.616742039896E-01      1.493271612587E-01      1.411151576481E-01      1.350931717361E-01      1.303742180409E-01      1.265026916821E-01      1.232213841339E-01      4.843750680435E-01
      1.290000000000E+01      3.400254034685E-01      2.174145777798E-01      1.734369241441E-01      1.532561031083E-01      1.418119676791E-01      1.342850158089E-01      1.288141674904E-01      1.245588202556E-01      1.210896041230E-01      1.181650484303E-01      4.766566564794E-01
      1.300000000000E+01      3.324344744600E-01      2.098701486695E-01      1.670136303467E-01      1.476966355116E-01      1.368724325044E-01      1.298152835407E-01      1.247218944823E-01      1.207833147989E-01      1.175879849439E-01      1.149051077906E-01      4.714423785343E-01
      1.310000000000E+01      3.275596933782E-01      2.050173198103E-01      1.628998285278E-01      1.441606147262E-01      1.337545768309E-01      1.270158254262E-01      1.221787574874E-01      1.184551747386E-01      1.154452121834E-01      1.129250997076E-01      4.681084937800E-01
      1.320000000000E+01      3.239762149930E-01      2.014875913663E-01      1.599163151522E-01      1.415997786109E-01      1.314982836743E-01      1.249903184049E-01      1.203379951465E-01      1.167683181768E-01      1.138899657936E-01      1.114842958790E-01      4.656213043812E-01
      1.330000000000E+01      3.203164670787E-01      1.980211099378E-01      1.569933096738E-01      1.390647038380E-01      1.292313877978E-01      1.229209058118E-01      1.184231224601E-01      1.149797193197E-01      1.122074666865E-01      1.098925142040E-01      4.629599112368E-01
      1.340000000000E+01      3.157753967665E-01      1.938861410266E-01      1.535156770022E-01      1.360135219947E-01      1.264592993824E-01      1.203466789824E-01      1.159993304473E-01      1.126760529884E-01      1.100028318617E-01      1.077711765110E-01      4.595202840046E-01
      1.350000000000E+01      3.104330473733E-01      1.891507141531E-01      1.495450247212E-01      1.325079961883E-01      1.232463592625E-01      1.173354340798E-01      1.131381981360E-01      1.099327880342E-01      1.073554289542E-01      1.052035122186E-01      4.553682927701E-01
      1.360000000000E+01      3.053006905395E-01      1.846957076080E-01      1.458210638545E-01      1.292114454157E-01      1.202123194260E-01      1.144790501604E-01      1.104119222377E-01      1.073071477029E-01      1.048104445346E-01      1.027246260533E-01      4.512917120528E-01
      1.370000000000E+01      3.020381583953E-01      1.819349777829E-01      1.435189285496E-01      1.271709187126E-01      1.183301501060E-01      1.127018338467E-01      1.087093126787E-01      1.056599928987E-01      1.032054925318E-01      1.011520132970E-01      4.486056601657E-01
      1.380000000000E+01      3.023634332196E-01      1.823169999822E-01      1.438372388885E-01      1.274512843544E-01      1.185867999480E-01      1.129388364781E-01      1.089268930682E-01      1.058569230103E-01      1.033799455103E-01      1.013019170206E-01      4.486853424843E-01
      1.390000000000E+01      3.073411822152E-01      1.867865770875E-01      1.475674436639E-01      1.307536813000E-01      1.216278123729E-01      1.157968798938E-01      1.116414925456E-01      1.084497067103E-01      1.058635286857E-01      1.036839927714E-01      4.523543811140E-01
      1.400000000000E+01      3.168946535524E-01      1.954206918097E-01      1.548051361098E-01      1.371596631769E-01      1.275180677492E-01      1.213253375411E-01      1.168879721407E-01      1.134593043970E-01      1.106636975939E-01      1.082924941168E-01      4.594626656220E-01
      1.410000000000E+01      3.298191866024E-01      2.073822228886E-01      1.649028513283E-01      1.460893535901E-01      1.357039481687E-01      1.289814052075E-01      1.241272849773E-01      1.203466865430E-01      1.172393220053E-01      1.145830044296E-01      4.689451879155E-01
      1.420000000000E+01      3.442657401180E-01      2.211951378340E-01      1.766685635794E-01      1.564779275297E-01      1.451824001359E-01      1.377966907956E-01      1.324129699735E-01      1.281806703815E-01      1.246708480539E-01      1.216456392259E-01      4.792995070219E-01
      1.430000000000E+01      3.583954777918E-01      2.352157475228E-01      1.887301229391E-01      1.671001918191E-01      1.548092373259E-01      1.466780565127E-01      1.406885806983E-01      1.359341258022E-01      1.319565623166E-01      1.285021154980E-01      4.891446288709E-01
      1.440000000000E+01      3.709002776218E-01      2.481160296452E-01      1.999373029646E-01      1.769299220264E-01      1.636368461482E-01      1.547328892871E-01      1.481047400282E-01      1.427948910827E-01      1.383183781647E-01      1.344068018905E-01      4.975882773288E-01
      1.450000000000E+01      3.812427555283E-01      2.592112343789E-01      2.096628567188E-01      1.854101729413E-01      1.711629865989E-01      1.615022960660E-01      1.542396939879E-01      1.483750833251E-01      1.434004912612E-01      1.390348705275E-01      5.043380987611E-01
      1.460000000000E+01      3.896035319824E-01      2.685241156089E-01      2.178896277062E-01      1.925311144074E-01      1.773947535621E-01      1.670117127035E-01      1.591373997389E-01      1.527372203854E-01      1.472839037166E-01      1.424855280416E-01      5.096065979117E-01
      1.470000000000E+01      3.965847132068E-01      2.765606037531E-01      2.250365953327E-01      1.986710580248E-01      1.826910227357E-01      1.716102675588E-01      1.631423469023E-01      1.562241462388E-01      1.503116028468E-01      1.451028879688E-01      5.138717028481E-01
      1.480000000000E+01      4.027683742822E-01      2.838749829155E-01      2.315806346998E-01      2.042536829326E-01      1.874400172152E-01      1.756613480594E-01      1.665997751507E-01      1.591674228043E-01      1.528045561034E-01      1.471994537566E-01      5.175625664288E-01
      1.490000000000E+01      4.082987234439E-01      2.906085735881E-01      2.376387566739E-01      2.093734979098E-01      1.917180498194E-01      1.792275521480E-01      1.695625935918E-01      1.616136188657E-01      1.548056233834E-01      1.488163334303E-01      5.207808821037E-01
      1.500000000000E+01      4.126884350645E-01      2.962371258755E-01      2.427279076388E-01      2.135849192069E-01      1.951075778899E-01      1.819142366340E-01      1.716570107661E-01      1.632091111084E-01      1.559810197624E-01      1.496391389794E-01      5.231864652060E-01
      1.510000000000E+01      4.149655408828E-01      2.996944934401E-01      2.458654877910E-01      2.159980806400E-01      1.967966925640E-01      1.829746356605E-01      1.721925703072E-01      1.633134214057E-01      1.557351630084E-01      1.491126825327E-01      5.241090878067E-01
      1.520000000000E+01      4.141037076521E-01      2.998562004201E-01      2.460124545530E-01      2.156806107603E-01      1.959491037656E-01      1.816541589881E-01      1.704837443404E-01      1.612995283263E-01      1.534905685355E-01      1.467012561875E-01      5.228306467536E-01
      1.530000000000E+01      4.095568852804E-01      2.961781115061E-01      2.426744283952E-01      2.121995168935E-01      1.921912816635E-01      1.776301002858E-01      1.662483640033E-01      1.569159793666E-01      1.490178398652E-01      1.421902184927E-01      5.189237207837E-01
      1.540000000000E+01      4.017333554605E-01      2.892200824768E-01      2.363868763531E-01      2.060565024073E-01      1.860013743391E-01      1.713610410249E-01      1.599245909916E-01      1.505777394494E-01      1.427057162869E-01      1.359395827321E-01      5.125753048713E-01
      1.550000000000E+01      3.922947747798E-01      2.808347495925E-01      2.288560034147E-01      1.988107803816E-01      1.788226476803E-01      1.641960093230E-01      1.527802152440E-01      1.434793570238E-01      1.356809613898E-01      1.290125748277E-01      5.048711257964E-01
