# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      4.969379620082E-01      3.814218803474E-01      3.228126276333E-01      2.922246399010E-01      2.747623233849E-01      2.638162026049E-01      2.563931037443E-01      2.510399305468E-01      2.469929221428E-01      2.438195062070E-01      5.856302434413E-01
      1.130000000000E+01      4.102402786605E-01      2.811526462436E-01      2.291405927322E-01      2.054374241465E-01      1.927517758118E-01      1.850115660038E-01      1.798196913968E-01      1.760948560931E-01      1.732884457154E-01      1.710944779737E-01      5.305487739361E-01
      1.140000000000E+01      5.546673439610E-01      4.681946509100E-01      4.114030950691E-01      3.717515999011E-01      3.423590599689E-01      3.193518092561E-01      3.005177583268E-01      2.845739150020E-01      2.707570095231E-01      2.585949957313E-01      6.155932157943E-01
      1.150000000000E+01      6.641003218377E-01      6.382536215074E-01      6.149511755772E-01      5.936773792870E-01      5.740880239560E-01      5.559762996583E-01      5.392234909808E-01      5.237568439440E-01      5.095209111249E-01      4.964613661096E-01      6.781806552105E-01
      1.160000000000E+01      6.861938048451E-01      6.793879498719E-01      6.727859584375E-01      6.664343164007E-01      6.603682789031E-01      6.546116345883E-01      6.491774200234E-01      6.440692937762E-01      6.392832611095E-01      6.348094833691E-01      6.896558974317E-01
      1.170000000000E+01      6.848805043639E-01      6.769462857192E-01      6.692292199676E-01      6.616308230329E-01      6.540760763030E-01      6.465169719671E-01      6.389333110675E-01      6.313309648812E-01      6.237378643443E-01      6.161982197120E-01      6.889646754204E-01
      1.180000000000E+01      5.884528300758E-01      5.150873172932E-01      4.629526051743E-01      4.246992398546E-01      3.954715479492E-01      3.721596744095E-01      3.528229269145E-01      3.362736587580E-01      3.217904696005E-01      3.089305198049E-01      6.362006235854E-01
      1.190000000000E+01      3.974530318186E-01      2.706964507423E-01      2.198171138750E-01      1.960150019632E-01      1.827589587847E-01      1.742583400402E-01      1.682110155180E-01      1.635729370931E-01      1.598134957890E-01      1.566371765360E-01      5.197827610663E-01
      1.200000000000E+01      4.483343399743E-01      3.326219559280E-01      2.762043148660E-01      2.441137580147E-01      2.232949448731E-01      2.084703117099E-01      1.972115849278E-01      1.882712617409E-01      1.809479112702E-01      1.748153774747E-01      5.503364025627E-01
      1.210000000000E+01      5.975801315461E-01      5.269530571650E-01      4.764751205493E-01      4.397203113049E-01      4.120499159259E-01      3.905873418709E-01      3.735579345860E-01      3.598115912059E-01      3.485595137224E-01      3.392362642431E-01      6.422353285079E-01
      1.220000000000E+01      6.636386119227E-01      6.365460476936E-01      6.126404017869E-01      5.921431086488E-01      5.748689850082E-01      5.604189456119E-01      5.483309391344E-01      5.381668242922E-01      5.295493984248E-01      5.221703981271E-01      6.781611202349E-01
      1.230000000000E+01      6.826350782311E-01      6.724439096667E-01      6.627138438988E-01      6.535494251630E-01      6.450165076876E-01      6.371447359665E-01      6.299336722361E-01      6.233604639255E-01      6.173873863598E-01      6.119682730540E-01      6.878609496355E-01
      1.240000000000E+01      6.545062601740E-01      6.212178845868E-01      5.921920881702E-01      5.665520750039E-01      5.436763296227E-01      5.231351421068E-01      5.046214818937E-01      4.879029063185E-01      4.727926814954E-01      4.591330581266E-01      6.730875667681E-01
      1.250000000000E+01      6.183629687428E-01      5.632262397882E-01      5.191532508471E-01      4.820105841611E-01      4.499461673130E-01      4.220235361933E-01      3.976460695030E-01      3.763507185387E-01      3.577403163579E-01      3.414625944155E-01      6.525474003001E-01
      1.260000000000E+01      6.043305361903E-01      5.436877773940E-01      4.959049987727E-01      4.553569359904E-01      4.201522806302E-01      3.895197885449E-01      3.629524612980E-01      3.399822987144E-01      3.201486849559E-01      3.030131801353E-01      6.436742492968E-01
      1.270000000000E+01      5.949708500104E-01      5.306578578365E-01      4.807397459014E-01      4.388568463217E-01      4.028752405060E-01      3.717968532893E-01      3.449391668002E-01      3.217370200824E-01      3.016928717601E-01      2.843628516366E-01      6.377153290346E-01
      1.280000000000E+01      6.050057466570E-01      5.394099484904E-01      4.908971152430E-01      4.543814521018E-01      4.260649066905E-01      4.033387559410E-01      3.844848509682E-01      3.683971421163E-01      3.543698854478E-01      3.419502455784E-01      6.459768218323E-01
      1.290000000000E+01      6.331000331442E-01      5.837485796935E-01      5.442737430004E-01      5.127716244822E-01      4.873701575353E-01      4.665926818977E-01      4.493562487023E-01      4.348754758436E-01      4.225724772277E-01      4.120128567767E-01      6.618255532997E-01
      1.300000000000E+01      6.065703836684E-01      5.391654149594E-01      4.906117152999E-01      4.563964202030E-01      4.319207936942E-01      4.138193930895E-01      3.998943545023E-01      3.887601509401E-01      3.795448451535E-01      3.716923930961E-01      6.477605765632E-01
      1.310000000000E+01      5.836462511927E-01      5.079271862392E-01      4.548905107298E-01      4.164734378666E-01      3.874112246444E-01      3.643869389872E-01      3.453645621754E-01      3.291159557431E-01      3.149041847141E-01      3.022818278056E-01      6.334270019280E-01
      1.320000000000E+01      6.097809746582E-01      5.536060378938E-01      5.076281178698E-01      4.666351611762E-01      4.295788655162E-01      3.964617483214E-01      3.673230805474E-01      3.420056130882E-01      3.201819300842E-01      3.014376261880E-01      6.462354643383E-01
      1.330000000000E+01      6.448542208182E-01      6.057463699204E-01      5.720656048682E-01      5.417837367243E-01      5.140507902111E-01      4.886149016937E-01      4.654436916014E-01      4.445281836628E-01      4.258073370389E-01      4.091577956069E-01      6.675483244822E-01
      1.340000000000E+01      6.111535874037E-01      5.465998248856E-01      4.993305572558E-01      4.653804271597E-01      4.406637697709E-01      4.221616270135E-01      4.078758623291E-01      3.965221155677E-01      3.872700489223E-01      3.795713881865E-01      6.502505229846E-01
      1.350000000000E+01      5.806683939805E-01      5.003638124852E-01      4.464518580025E-01      4.100912333427E-01      3.845627532137E-01      3.656626330970E-01      3.509086951933E-01      3.388450061422E-01      3.286059299080E-01      3.196655317256E-01      6.329410967462E-01
      1.360000000000E+01      5.714349964978E-01      5.016972145326E-01      4.479338786596E-01      4.023830759094E-01      3.632515714172E-01      3.297718177432E-01      3.012750229584E-01      2.770779667020E-01      2.565189888094E-01      2.389985908937E-01      6.210436311559E-01
      1.370000000000E+01      5.715455931453E-01      4.907224394239E-01      4.358069450140E-01      3.968809686479E-01      3.678493281452E-01      3.450426822519E-01      3.262877289236E-01      3.103086046679E-01      2.963539933343E-01      2.839726996857E-01      6.261803503471E-01
      1.380000000000E+01      6.381442958704E-01      5.914186534041E-01      5.538585570530E-01      5.244405067729E-01      5.014833804092E-01      4.833941499990E-01      4.689125180028E-01      4.571124844428E-01      4.473315788440E-01      4.390972768918E-01      6.647745542839E-01
      1.390000000000E+01      6.728498978543E-01      6.537982701776E-01      6.363042979146E-01      6.205081821751E-01      6.064085176050E-01      5.939084147550E-01      5.828594062282E-01      5.730943860713E-01      5.644483757134E-01      5.567695586389E-01      6.828691697104E-01
      1.400000000000E+01      6.637580329217E-01      6.370188921772E-01      6.132796047004E-01      5.925222222688E-01      5.745093948461E-01      5.589127260674E-01      5.453932115845E-01      5.336401011012E-01      5.233840003319E-01      5.143972421197E-01      6.781608877401E-01
      1.410000000000E+01      5.967086697546E-01      5.256824674931E-01      4.750172550849E-01      4.381507320384E-01      4.103945750363E-01      3.888552233218E-01      3.717512553599E-01      3.579293744791E-01      3.465992860075E-01      3.371950230630E-01      6.417222437479E-01
      1.420000000000E+01      5.268884733156E-01      4.392754293414E-01      3.809755419684E-01      3.377647285581E-01      3.041001176937E-01      2.771026023319E-01      2.550021160824E-01      2.366026423744E-01      2.210557460946E-01      2.077449299645E-01      5.940745761777E-01
      1.430000000000E+01      5.619224726759E-01      4.866641836242E-01      4.313629879106E-01      3.867657230346E-01      3.497952074679E-01      3.188350577412E-01      2.927504770858E-01      2.706525514808E-01      2.518236676258E-01      2.356824359328E-01      6.160025955680E-01
      1.440000000000E+01      6.494532674650E-01      6.141386591887E-01      5.829209610319E-01      5.536638550272E-01      5.257094460196E-01      4.991821831239E-01      4.744699408688E-01      4.519119485361E-01      4.316718093779E-01      4.137342148240E-01      6.698949475877E-01
      1.450000000000E+01      6.796685443252E-01      6.669967206534E-01      6.549046102313E-01      6.432097073487E-01      6.317890633149E-01      6.205814218036E-01      6.095802007504E-01      5.988204754818E-01      5.883630251330E-01      5.782784499322E-01      6.862918155889E-01
      1.460000000000E+01      6.842454598716E-01      6.757575480788E-01      6.675035932069E-01      6.593333067807E-01      6.511354163622E-01      6.428424990095E-01      6.344317014233E-01      6.259213697296E-01      6.173637486646E-01      6.088345668321E-01      6.886325706118E-01
      1.470000000000E+01      6.349756195773E-01      5.866773415565E-01      5.479206421343E-01      5.171157765556E-01      4.924674309079E-01      4.724471687875E-01      4.558912347491E-01      4.419528138523E-01      4.300240644071E-01      4.196675517680E-01      6.628935887743E-01
      1.480000000000E+01      4.831286245997E-01      3.713102514985E-01      3.129827982603E-01      2.791279232429E-01      2.571347550033E-01      2.415287550515E-01      2.297186352188E-01      2.203598433158E-01      2.126954820633E-01      2.062678125046E-01      5.738806135412E-01
      1.490000000000E+01      4.131573734394E-01      2.888187377527E-01      2.360252789753E-01      2.098855940038E-01      1.946399924620E-01      1.845274493903E-01      1.771662471258E-01      1.714450665577E-01      1.667886489946E-01      1.628723551633E-01      5.296942149288E-01
      1.500000000000E+01      5.644852895859E-01      4.745046624340E-01      4.181742872809E-01      3.832578955965E-01      3.606758089995E-01      3.451657611214E-01      3.338473071584E-01      3.251294765456E-01      3.181039145610E-01      3.122304319402E-01      6.245224581350E-01
      1.510000000000E+01      6.752742265689E-01      6.585365990114E-01      6.429307108729E-01      6.284139094524E-01      6.149258819018E-01      6.024019744574E-01      5.907796579200E-01      5.800005327890E-01      5.700100902632E-01      5.607567492964E-01      6.840708225285E-01
      1.520000000000E+01      6.917111946028E-01      6.902831603015E-01      6.888633956686E-01      6.874521953343E-01      6.860498397958E-01      6.846566040313E-01      6.832727652720E-01      6.818986097678E-01      6.805344384188E-01      6.791805711893E-01      6.924282146758E-01
      1.530000000000E+01      6.758871500108E-01      6.594580139130E-01      6.442258681044E-01      6.304108580888E-01      6.180900738281E-01      6.072276592971E-01      5.977143720405E-01      5.894034669676E-01      5.821371105800E-01      5.757629128147E-01      6.844411579848E-01
      1.540000000000E+01      6.019576309784E-01      5.327214194684E-01      4.831240917129E-01      4.477923315082E-01      4.219931401711E-01      4.024470510347E-01      3.870572479224E-01      3.745081159779E-01      3.639679273400E-01      3.549005466060E-01      6.449545659431E-01
      1.550000000000E+01      5.293485930195E-01      4.242722881442E-01      3.655610207435E-01      3.325932090588E-01      3.128284275405E-01      3.000244330542E-01      2.911247856608E-01      2.845684498174E-01      2.795092248490E-01      2.754594585501E-01      6.046759455511E-01
