# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.837660408312E-01      1.732851028470E-01      1.363331823282E-01      1.192504825187E-01      1.092882766224E-01      1.025023756499E-01      9.738835103969E-02      9.327308502655E-02      8.981529976637E-02      8.682402405196E-02      4.264357804035E-01
      1.130000000000E+01      2.563300932329E-01      1.530809475244E-01      1.197060905500E-01      1.043093365099E-01      9.527640328904E-02      8.907026850555E-02      8.435266423970E-02      8.052753058742E-02      7.729322761637E-02      7.448099147180E-02      3.998453983972E-01
      1.140000000000E+01      2.298247084276E-01      1.340662630308E-01      1.042517642286E-01      9.065172813098E-02      8.268541706343E-02      7.719591241539E-02      7.300430451235E-02      6.958918480768E-02      6.668759538692E-02      6.415273587696E-02      3.727005811542E-01
      1.150000000000E+01      2.100603272698E-01      1.195011161998E-01      9.253595215765E-02      8.053263236072E-02      7.358530128344E-02      6.882576112725E-02      6.520142771126E-02      6.225044853773E-02      5.974078082126E-02      5.754329959308E-02      3.524043326599E-01
      1.160000000000E+01      1.993804300584E-01      1.102914299453E-01      8.518089004794E-02      7.441385371095E-02      6.832278383826E-02      6.421735278017E-02      6.112937324458E-02      5.863710493803E-02      5.652925306384E-02      5.468852706318E-02      3.434626974127E-01
      1.170000000000E+01      1.955345361993E-01      1.051424183693E-01      8.108628095137E-02      7.120364260323E-02      6.577480226272E-02      6.220438830305E-02      5.957537061525E-02      5.749053188435E-02      5.575112722660E-02      5.424690782336E-02      3.437146724264E-01
      1.180000000000E+01      1.934939459555E-01      1.013754784236E-01      7.809857478431E-02      6.889991177022E-02      6.398923753384E-02      6.084432207919E-02      5.858703945198E-02      5.683848958983E-02      5.540915954799E-02      5.419387062689E-02      3.462546056484E-01
      1.190000000000E+01      1.881942985886E-01      9.605834108902E-02      7.389251873026E-02      6.540013050326E-02      6.096693181104E-02      5.819070921143E-02      5.624433473751E-02      5.477181167740E-02      5.359509519305E-02      5.261531212774E-02      3.444992186336E-01
      1.200000000000E+01      1.762409151003E-01      8.712139331300E-02      6.685214042654E-02      5.927836140517E-02      5.538415143463E-02      5.298306361043E-02      5.132879015360E-02      5.010065511364E-02      4.913829066624E-02      4.835261334813E-02      3.345621497573E-01
      1.210000000000E+01      1.567113911042E-01      7.423069292657E-02      5.676006814579E-02      5.037448471784E-02      4.712207839212E-02      4.513528383341E-02      4.378130839010E-02      4.278856034508E-02      4.202123024464E-02      4.140387002876E-02      3.149836735100E-01
      1.220000000000E+01      1.318648233716E-01      5.921405879488E-02      4.509503322739E-02      4.003634761825E-02      3.747419190706E-02      3.591684233605E-02      3.486186359386E-02      3.409376967097E-02      3.350481312228E-02      3.303513457246E-02      2.870555614899E-01
      1.230000000000E+01      1.077355013198E-01      4.582241892444E-02      3.477292542040E-02      3.087363981674E-02      2.890363916535E-02      2.770829794924E-02      2.690024041442E-02      2.631338953639E-02      2.586470554891E-02      2.550805540178E-02      2.565478320712E-01
      1.240000000000E+01      9.335620386058E-02      3.873742882837E-02      2.934189718980E-02      2.602979842054E-02      2.434913885682E-02      2.332329913305E-02      2.262486968706E-02      2.211348968321E-02      2.171897871539E-02      2.140234862065E-02      2.346594266293E-01
      1.250000000000E+01      9.717698127873E-02      4.205786185551E-02      3.188463505585E-02      2.820001480599E-02      2.629470123766E-02      2.510599051384E-02      2.427594842922E-02      2.365106255729E-02      2.315458209403E-02      2.274387587048E-02      2.343161296543E-01
      1.260000000000E+01      1.225928181216E-01      5.779788675221E-02      4.399991287125E-02      3.874336834203E-02      3.594619255519E-02      3.414942791000E-02      3.285512857940E-02      3.184935713423E-02      3.102516946014E-02      3.032319601074E-02      2.633456854662E-01
      1.270000000000E+01      1.651491814378E-01      8.496999432643E-02      6.516268693273E-02      5.716706307144E-02      5.278875294858E-02      4.990942123369E-02      4.778879458545E-02      4.610721493696E-02      4.470482692960E-02      4.349293405044E-02      3.123153148520E-01
      1.280000000000E+01      2.150818088197E-01      1.195925627226E-01      9.260918694742E-02      8.107931868457E-02      7.459894913908E-02      7.026695141462E-02      6.703627857246E-02      6.445011338982E-02      6.227940155176E-02      6.039691621898E-02      3.642388724288E-01
      1.290000000000E+01      2.625276015121E-01      1.556129032578E-01      1.217779502629E-01      1.065687353364E-01      9.782402114094E-02      9.191304360359E-02      8.747836375702E-02      8.391866068156E-02      8.093054949462E-02      7.834484996684E-02      4.085928866009E-01
      1.300000000000E+01      3.000741978493E-01      1.864063319581E-01      1.472496651340E-01      1.289426160217E-01      1.182302551566E-01      1.109371133831E-01      1.054531191871E-01      1.010534005032E-01      9.736917691724E-02      9.419359705142E-02      4.409349101932E-01
      1.310000000000E+01      3.231334004294E-01      2.063118848740E-01      1.639958904599E-01      1.437473545351E-01      1.317786333021E-01      1.236016101201E-01      1.174512547772E-01      1.125237722351E-01      1.084075231091E-01      1.048705366807E-01      4.598338196226E-01
      1.320000000000E+01      3.294474512613E-01      2.117444578772E-01      1.686062342975E-01      1.478824713844E-01      1.356218784570E-01      1.272491322626E-01      1.209575784318E-01      1.159224966341E-01      1.117209677163E-01      1.081144850311E-01      4.650290743575E-01
      1.330000000000E+01      3.185254947296E-01      2.017765076142E-01      1.601602495390E-01      1.404820582906E-01      1.289388773441E-01      1.210904425252E-01      1.152050331276E-01      1.104980124569E-01      1.065688425597E-01      1.031924317361E-01      4.565761993373E-01
      1.340000000000E+01      2.915425882784E-01      1.783448000297E-01      1.405314516552E-01      1.232347085121E-01      1.132523766423E-01      1.065174050212E-01      1.014840000586E-01      9.746166845979E-02      9.410066944061E-02      9.120555135530E-02      4.347159308775E-01
      1.350000000000E+01      2.518164097051E-01      1.460766556226E-01      1.139918763783E-01      9.996688701443E-02      9.204201177563E-02      8.675028668699E-02      8.281672578425E-02      7.968068434233E-02      7.706022452341E-02      7.479851496406E-02      4.004306694546E-01
      1.360000000000E+01      2.054431801744E-01      1.114514351966E-01      8.610507497092E-02      7.558149042513E-02      6.977176953009E-02      6.594259551456E-02      6.312123311052E-02      6.088527471391E-02      5.902319576074E-02      5.741758507573E-02      3.567454547785E-01
      1.370000000000E+01      1.612617793581E-01      8.120288264823E-02      6.220942201419E-02      5.472461404611E-02      5.069137361860E-02      4.807784769092E-02      4.618002410751E-02      4.469448500439E-02      4.346951483377E-02      4.242091362827E-02      3.107528245779E-01
      1.380000000000E+01      1.290763112430E-01      6.044411670407E-02      4.604692108768E-02      4.064090857216E-02      3.779992821507E-02      3.599957816121E-02      3.472104464178E-02      3.374150372614E-02      3.294955596348E-02      3.228334377262E-02      2.748590775506E-01
      1.390000000000E+01      1.154525076465E-01      5.130473717157E-02      3.898958479845E-02      3.452859559186E-02      3.223580875277E-02      3.081659374582E-02      2.983438970743E-02      2.910193370378E-02      2.852559597753E-02      2.805336689499E-02      2.615704689638E-01
      1.400000000000E+01      1.195857174656E-01      5.262827601938E-02      4.000943875658E-02      3.550100778038E-02      3.321168058737E-02      3.181479094946E-02      3.086406980156E-02      3.016814397277E-02      2.963132465845E-02      2.920045250673E-02      2.704922983574E-01
      1.410000000000E+01      1.346175506696E-01      6.077807684455E-02      4.630546895762E-02      4.111226943122E-02      3.848175706668E-02      3.688298594256E-02      3.580006589208E-02      3.501172896591E-02      3.440733615753E-02      3.392542166963E-02      2.904469869541E-01
      1.420000000000E+01      1.523145826174E-01      7.116768019614E-02      5.437279914907E-02      4.828182906783E-02      4.519300727673E-02      4.331553709076E-02      4.204384580134E-02      4.111809157474E-02      4.040834273273E-02      3.984241540388E-02      3.112614145077E-01
      1.430000000000E+01      1.663791078265E-01      7.990757070911E-02      6.119540572136E-02      5.433828812231E-02      5.085293494473E-02      4.873104990490E-02      4.729109756838E-02      4.624050210867E-02      4.543295651629E-02      4.478717967802E-02      3.265350090374E-01
      1.440000000000E+01      1.738612093617E-01      8.500206796642E-02      6.518785854722E-02      5.785235285952E-02      5.410499083302E-02      5.181149635914E-02      5.024522915382E-02      4.909409388047E-02      4.820201601648E-02      4.748229079559E-02      3.336257135453E-01
      1.450000000000E+01      1.752005031308E-01      8.678981216650E-02      6.659162068420E-02      5.900171185953E-02      5.507931554470E-02      5.264725618597E-02      5.096114602194E-02      4.970102233058E-02      4.870687436897E-02      4.788982530840E-02      3.328279643044E-01
      1.460000000000E+01      1.737411788235E-01      8.760727253996E-02      6.723397970731E-02      5.938195222018E-02      5.523979176178E-02      5.261378284554E-02      5.074835636655E-02      4.931827780256E-02      4.816090971726E-02      4.718595809241E-02      3.269593916260E-01
      1.470000000000E+01      1.750170341242E-01      9.083128013218E-02      6.977033342340E-02      6.135623025076E-02      5.679817563521E-02      5.383173024829E-02      5.166769970113E-02      4.996551085530E-02      4.855485964600E-02      4.734125935398E-02      3.221963671180E-01
      1.480000000000E+01      1.852320326464E-01      9.957106047419E-02      7.666975203293E-02      6.715986675171E-02      6.187936727256E-02      5.836889574544E-02      5.575760384971E-02      5.366812000568E-02      5.191164010797E-02      5.038343799832E-02      3.291805747508E-01
      1.490000000000E+01      2.073499601217E-01      1.153865402962E-01      8.924495805652E-02      7.802581037583E-02      7.168822550423E-02      6.742630397787E-02      6.422805870523E-02      6.165226551831E-02      5.947779955314E-02      5.758190175133E-02      3.528954502179E-01
      1.500000000000E+01      2.383388782868E-01      1.374464934243E-01      1.069856996418E-01      9.357210835197E-02      8.592067353356E-02      8.075891047152E-02      7.688357709189E-02      7.376588080156E-02      7.114001003261E-02      6.885812282462E-02      3.852104067737E-01
      1.510000000000E+01      2.717562581519E-01      1.624397607231E-01      1.273810037757E-01      1.116223864903E-01      1.025888027690E-01      9.650393813712E-02      9.195326006464E-02      8.830964152588E-02      8.525663028668E-02      8.261782840074E-02      4.172385649194E-01
      1.520000000000E+01      3.006922639800E-01      1.853135748062E-01      1.463368770850E-01      1.285507005704E-01      1.183389639398E-01      1.114863732064E-01      1.063895665641E-01      1.023322239483E-01      9.895160585161E-02      9.604515679881E-02      4.430280231916E-01
      1.530000000000E+01      3.194184247445E-01      2.005943172315E-01      1.591624231190E-01      1.401389370821E-01      1.292437265918E-01      1.219718093667E-01      1.165954529168E-01      1.123396666244E-01      1.088113066584E-01      1.057907258701E-01      4.590743605726E-01
      1.540000000000E+01      3.239506205927E-01      2.038219273497E-01      1.618886048326E-01      1.427722964551E-01      1.319110459671E-01      1.247152715694E-01      1.194296271058E-01      1.152681193889E-01      1.118324459470E-01      1.089003179216E-01      4.633643591940E-01
      1.550000000000E+01      3.120298140632E-01      1.926979196358E-01      1.525181567392E-01      1.346176793774E-01      1.245892791587E-01      1.180087706294E-01      1.132100058733E-01      1.094526944437E-01      1.063630401732E-01      1.037328742968E-01      4.545446633913E-01
