# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.900000000000E+01      1.482711030814E-04      2.417464801674E-05      1.813109559179E-05      1.611651946032E-05      1.510922766079E-05      1.450484959431E-05      1.410192839457E-05      1.381412540424E-05      1.359827129455E-05      1.343038310586E-05      6.824723259836E-03
      3.910000000000E+01      3.864313814246E-04      6.927397364165E-05      5.195638006339E-05      4.618329431882E-05      4.329669343450E-05      4.156468650596E-05      4.040997655519E-05      3.958515059144E-05      3.896650211899E-05      3.848530530726E-05      1.133057529439E-02
      3.920000000000E+01      6.770716468594E-04      1.290252744053E-04      9.677207748271E-05      8.601892972249E-05      8.064209513137E-05      7.741578589271E-05      7.526473932606E-05      7.372812856854E-05      7.257554018913E-05      7.167896672522E-05      1.523329501445E-02
      3.930000000000E+01      9.682196764826E-04      1.925029433700E-04      1.443841566786E-04      1.283396305629E-04      1.203166760360E-04      1.155023504411E-04      1.122923392955E-04      1.099990792490E-04      1.082787886266E-04      1.069404776086E-04      1.834134929560E-02
      3.940000000000E+01      1.214922241533E-03      2.488189334628E-04      1.866258103096E-04      1.658860592346E-04      1.555148508428E-04      1.492910601970E-04      1.451409783784E-04      1.421758729934E-04      1.399513778448E-04      1.382206228238E-04      2.052966262396E-02
      3.950000000000E+01      1.384117401086E-03      2.891089233474E-04      2.168473675259E-04      1.927477931609E-04      1.806959698425E-04      1.734632480450E-04      1.686400769219E-04      1.651937918241E-04      1.626080604276E-04      1.605960314410E-04      2.173184821095E-02
      3.960000000000E+01      1.457623500147E-03      3.078891682988E-04      2.309346540743E-04      2.052684156728E-04      1.924327308314E-04      1.847292687969E-04      1.795919180438E-04      1.759209164900E-04      1.731663830937E-04      1.710228283882E-04      2.193819953788E-02
      3.970000000000E+01      1.432647525175E-03      3.035900106416E-04      2.277097927723E-04      2.024014885986E-04      1.897446269670E-04      1.821483437188E-04      1.770823495300E-04      1.734622346903E-04      1.707457943441E-04      1.686318035719E-04      2.119243688915E-02
      3.980000000000E+01      1.320138142056E-03      2.783019535904E-04      2.087409901335E-04      1.855411627745E-04      1.739388523021E-04      1.669755496578E-04      1.623317508170E-04      1.590133826270E-04      1.565234085108E-04      1.545856970369E-04      1.959425153790E-02
      3.990000000000E+01      1.142508055145E-03      2.369518581702E-04      1.777244227001E-04      1.579726152903E-04      1.480949663597E-04      1.421669814845E-04      1.382138285684E-04      1.353891509990E-04      1.332697704695E-04      1.316205879212E-04      1.797645245977E-02
      4.000000000000E+01      9.251158227104E-04      1.862117529510E-04      1.396653170485E-04      1.241442760711E-04      1.163827526236E-04      1.117250365013E-04      1.086192240118E-04      1.064002135727E-04      1.047354543924E-04      1.034401960318E-04      1.675228066740E-02
      4.010000000000E+01      6.913718142492E-04      1.334196821954E-04      1.000680995955E-04      8.894831736872E-05      8.338801180829E-05      8.005149702095E-05      7.782687761204E-05      7.623762698428E-05      7.504548183879E-05      7.411807367586E-05      1.492318344507E-02
      4.020000000000E+01      4.684097540977E-04      8.568784925744E-05      6.426726372322E-05      5.712619999065E-05      5.355557182640E-05      5.141311791301E-05      4.998475112417E-05      4.896443411995E-05      4.819914823040E-05      4.760388308345E-05      1.254944020023E-02
      4.030000000000E+01      2.855869113667E-04      4.924057084521E-05      3.693088276768E-05      3.282744184219E-05      3.077571780796E-05      2.954468053318E-05      2.872398663833E-05      2.813777467470E-05      2.769811391823E-05      2.735615396632E-05      9.843726114245E-03
      4.040000000000E+01      1.750649126069E-04      2.892036966529E-05      2.169043407463E-05      1.928037486687E-05      1.807534114517E-05      1.735231761835E-05      1.687029918918E-05      1.652599795854E-05      1.626776997710E-05      1.606692416178E-05      7.507017940006E-03
      4.050000000000E+01      1.689258647137E-04      2.776493233081E-05      2.082384379287E-05      1.851007894915E-05      1.735319486795E-05      1.665906309234E-05      1.619630746919E-05      1.586576679058E-05      1.561786045223E-05      1.542504367413E-05      7.393854054175E-03
      4.060000000000E+01      2.703623388776E-04      4.659915328697E-05      3.494977213059E-05      3.106642310846E-05      2.912473321248E-05      2.795970697034E-05      2.718301255489E-05      2.662822204047E-05      2.621212146403E-05      2.588848084617E-05      9.444735750589E-03
      4.070000000000E+01      4.534557407807E-04      8.367988222924E-05      6.276122468085E-05      5.578733063927E-05      5.230022431757E-05      5.020783310994E-05      4.881279945734E-05      4.781625583461E-05      4.706876847904E-05      4.648731863366E-05      1.187681876357E-02
      4.080000000000E+01      6.888547322024E-04      1.345279777349E-04      1.008993769387E-04      8.968689485900E-05      8.408011343652E-05      8.071561239675E-05      7.847225153634E-05      7.686954219710E-05      7.566724004948E-05      7.473187602169E-05      1.405110350594E-02
      4.090000000000E+01      9.459880520499E-04      1.921306912607E-04      1.441049407449E-04      1.280902084608E-04      1.200816893205E-04      1.152756557923E-04      1.120708650328E-04      1.097810701101E-04      1.080631475576E-04      1.067264732273E-04      1.601396886447E-02
      4.100000000000E+01      1.191940972801E-03      2.476622299947E-04      1.857581750042E-04      1.651134584852E-04      1.547892535558E-04      1.485932540111E-04      1.444613570840E-04      1.415089473031E-04      1.392937169329E-04      1.375699394530E-04      1.892381242919E-02
      4.110000000000E+01      1.386397730327E-03      2.917486881731E-04      2.188274787276E-04      1.945069497240E-04      1.823442954247E-04      1.750447921995E-04      1.701768644018E-04      1.666984081830E-04      1.640883716183E-04      1.620572814167E-04      2.114102199558E-02
      4.120000000000E+01      1.495595835616E-03      3.161281432404E-04      2.371148495681E-04      2.107618671354E-04      1.975827892176E-04      1.896732745783E-04      1.843985414549E-04      1.806293976634E-04      1.778012471112E-04      1.756004253031E-04      2.245677871904E-02
      4.130000000000E+01      1.497362193034E-03      3.153862498462E-04      2.365583416479E-04      2.102677584379E-04      1.971200921931E-04      1.892295941550E-04      1.839676801119E-04      1.802078139723E-04      1.773867276911E-04      1.751914945762E-04      2.276080697000E-02
      4.140000000000E+01      1.385332287524E-03      2.883467710428E-04      2.162756707533E-04      1.922401229024E-04      1.802205022357E-04      1.730072535009E-04      1.681971906575E-04      1.647603768309E-04      1.621818435840E-04      1.601754973404E-04      2.199784636865E-02
      4.150000000000E+01      1.171390052565E-03      2.387124070395E-04      1.790449914076E-04      1.591479180838E-04      1.491981854791E-04      1.432273897508E-04      1.392460624219E-04      1.364015741450E-04      1.342676102467E-04      1.326073292411E-04      2.017128005240E-02
      4.160000000000E+01      8.853206066026E-04      1.746953702189E-04      1.310272505444E-04      1.164670178615E-04      1.091862824887E-04      1.048173462681E-04      1.019043096093E-04      9.982321554447E-05      9.826208559027E-05      9.704759836660E-05      1.734503566040E-02
      4.170000000000E+01      5.714643738732E-04      1.076181116140E-04      8.071575542723E-05      7.174671283017E-05      6.726195690598E-05      6.457091570411E-05      6.277673186017E-05      6.149503793207E-05      6.053365019887E-05      5.978579992671E-05      1.364228448767E-02
      4.180000000000E+01      2.829227309815E-04      4.973632360028E-05      3.730270653457E-05      3.315782030633E-05      3.108532428242E-05      2.984178434562E-05      2.901272245226E-05      2.842050515461E-05      2.797631572893E-05      2.763081155122E-05      9.241133808707E-03
      4.190000000000E+01      7.497129320577E-05      1.175811992415E-05      8.818615865769E-06      7.838760109680E-06      7.348828650722E-06      7.054866910439E-06      6.858890029715E-06      6.718904497216E-06      6.613913557496E-06      6.532252346148E-06      4.373123426443E-03
      4.200000000000E+01      5.057378241746E-06      6.357436339588E-07      4.768078012418E-07      4.238291493319E-07      3.973398206014E-07      3.814462210538E-07      3.708504863198E-07      3.632821028443E-07      3.576058138499E-07      3.531909209542E-07      1.112768802488E-03
      4.210000000000E+01      1.136836991307E-04      1.815413454342E-05      1.361566270308E-05      1.210280309150E-05      1.134637021027E-05      1.089250802133E-05      1.058993117842E-05      1.037380310498E-05      1.021170551208E-05      1.008562823968E-05      5.867775577110E-03
      4.220000000000E+01      3.417816315350E-04      6.064543307782E-05      4.548476443644E-05      4.043076680249E-05      3.790371737167E-05      3.638744723045E-05      3.537656673380E-05      3.465448031958E-05      3.411289020638E-05      3.369163096045E-05      1.054434394392E-02
      4.230000000000E+01      6.329911852512E-04      1.198747776792E-04      8.990877784276E-05      7.991828809217E-05      7.492280847754E-05      7.192533298572E-05      6.992685955187E-05      6.849924443397E-05      6.742841576113E-05      6.659544471610E-05      1.464811808396E-02
      4.240000000000E+01      9.335452695354E-04      1.848519245446E-04      1.386453511172E-04      1.232386182908E-04      1.155346160751E-04      1.109117063662E-04      1.078293428955E-04      1.056272915483E-04      1.039754352667E-04      1.026903756856E-04      1.798092188109E-02
      4.250000000000E+01      1.195229678465E-03      2.441077181341E-04      1.830919632775E-04      1.627450897290E-04      1.525704056593E-04      1.464645980098E-04      1.423932285296E-04      1.394843951101E-04      1.373021466979E-04      1.356042882625E-04      2.040149691177E-02
      4.260000000000E+01      1.380969351512E-03      2.878921346405E-04      2.159346443165E-04      1.919367437666E-04      1.799358549954E-04      1.727337720083E-04      1.679310918330E-04      1.644994989101E-04      1.619248354594E-04      1.599214582706E-04      2.182572357513E-02
      4.270000000000E+01      1.468765875335E-03      3.098174123290E-04      2.323810604952E-04      2.065543170895E-04      1.936384573227E-04      1.858869523983E-04      1.807176247788E-04      1.770238269476E-04      1.742522351469E-04      1.720954472886E-04      2.222738444638E-02
      4.280000000000E+01      1.453051368753E-03      3.076560862150E-04      2.307598156022E-04      2.051126911711E-04      1.922864460322E-04      1.845885540137E-04      1.794548384249E-04      1.757863663983E-04      1.730336715000E-04      1.708914946006E-04      2.163617674751E-02
      4.290000000000E+01      1.343501706562E-03      2.832457601458E-04      2.124493657305E-04      1.888374030448E-04      1.770289896958E-04      1.699419972045E-04      1.652157150296E-04      1.618384100817E-04      1.593042158157E-04      1.573320952628E-04      2.013473552703E-02
      4.300000000000E+01      1.162204484959E-03      2.416742091824E-04      1.812666098557E-04      1.611210142278E-04      1.510463916270E-04      1.450001589427E-04      1.409681211431E-04      1.380870517864E-04      1.359253376516E-04      1.342431936158E-04      1.793571620011E-02
      4.310000000000E+01      9.396297202582E-04      1.900569609490E-04      1.425494943792E-04      1.267077553626E-04      1.187857951135E-04      1.140317467099E-04      1.108616541956E-04      1.085966793029E-04      1.068974028984E-04      1.055752587968E-04      1.656693763506E-02
      4.320000000000E+01      7.020340597137E-04      1.362446412387E-04      1.021869617330E-04      9.083158178758E-05      8.515341411308E-05      8.174613146461E-05      7.947429131949E-05      7.785127545334E-05      7.663377475420E-05      7.568661749335E-05      1.482131388000E-02
