# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.054820281175E-01      4.940835241437E-02      3.752959467481E-02      3.297915709471E-02      3.053699250425E-02      2.895220191865E-02      2.779831282199E-02      2.689215871981E-02      2.614219047824E-02      2.549759202699E-02      2.349477629631E-01
      1.120000000000E+01      1.064336043578E-01      5.015723955405E-02      3.810596994253E-02      3.346876412971E-02      3.097307190357E-02      2.934910527439E-02      2.816345183472E-02      2.722993471859E-02      2.645550264706E-02      2.578850918160E-02      2.355292935240E-01
      1.130000000000E+01      1.076741202555E-01      5.108327520625E-02      3.881900838444E-02      3.407818634501E-02      3.151964875135E-02      2.985033649579E-02      2.862834567552E-02      2.766381775614E-02      2.686186383899E-02      2.616982121171E-02      2.363056633652E-01
      1.140000000000E+01      1.093501433118E-01      5.222622321087E-02      3.969955938083E-02      3.483719832472E-02      3.220688819117E-02      3.048697871737E-02      2.922523820622E-02      2.822733407624E-02      2.739614332095E-02      2.667776674899E-02      2.376526801231E-01
      1.150000000000E+01      1.116359058963E-01      5.361889626303E-02      4.077324047145E-02      3.577367050884E-02      3.306587992603E-02      3.129354798086E-02      2.999211629114E-02      2.896192100355E-02      2.810317521852E-02      2.736050368709E-02      2.399688377102E-01
      1.160000000000E+01      1.144987641883E-01      5.519079354172E-02      4.198606941157E-02      3.684624360822E-02      3.406444081785E-02      3.224535271332E-02      3.091084836695E-02      2.985540866824E-02      2.897631875992E-02      2.821657866012E-02      2.432221605091E-01
      1.170000000000E+01      1.175272022462E-01      5.668473606418E-02      4.313971202811E-02      3.788469968375E-02      3.504929752677E-02      3.320121705124E-02      3.184984561118E-02      3.078430225543E-02      2.989918827610E-02      2.913601135467E-02      2.468555520863E-01
      1.180000000000E+01      1.199245769496E-01      5.763641020470E-02      4.387509748903E-02      3.857314153031E-02      3.572810537857E-02      3.388417726744E-02      3.254340680844E-02      3.149179835709E-02      3.062239030963E-02      2.987581646270E-02      2.501957609642E-01
      1.190000000000E+01      1.206378434045E-01      5.744361047803E-02      4.372608485985E-02      3.849615364654E-02      3.571099640805E-02      3.391973922859E-02      3.262738741677E-02      3.162129272859E-02      3.079515956892E-02      3.008998150810E-02      2.526907175993E-01
      1.200000000000E+01      1.185400276390E-01      5.551604776221E-02      4.223715523806E-02      3.724324395790E-02      3.460793105387E-02      3.292872102166E-02      3.172881438807E-02      3.080348269352E-02      3.005038147124E-02      2.941268585840E-02      2.529194622011E-01
      1.210000000000E+01      1.127080677704E-01      5.146258966986E-02      3.911117982507E-02      3.454146404771E-02      3.215395545873E-02      3.064824274774E-02      2.958408672772E-02      2.877256343976E-02      2.811922246836E-02      2.757161090206E-02      2.487842354338E-01
      1.220000000000E+01      1.027220074322E-01      4.525449538099E-02      3.433682348880E-02      3.037089582018E-02      2.831974099393E-02      2.703992558227E-02      2.614605175359E-02      2.547281602977E-02      2.493757213824E-02      2.449441458308E-02      2.389083952041E-01
      1.230000000000E+01      8.883721874008E-02      3.730738467552E-02      2.824817055686E-02      2.502011983236E-02      2.336654455347E-02      2.234552904520E-02      2.164087668636E-02      2.111701925324E-02      2.070617462415E-02      2.037068924691E-02      2.227481213587E-01
      1.240000000000E+01      7.204643673945E-02      2.844913762944E-02      2.149154265049E-02      1.905869922106E-02      1.782297546080E-02      1.706723157541E-02      1.655149629100E-02      1.617290776549E-02      1.588003560299E-02      1.564430814662E-02      2.004382126170E-01
      1.250000000000E+01      5.405592319207E-02      1.977653644869E-02      1.490671591412E-02      1.323252328534E-02      1.238796714717E-02      1.187561612519E-02      1.152937170070E-02      1.127804522622E-02      1.108604246873E-02      1.093358897915E-02      1.728742489321E-01
      1.260000000000E+01      3.718959597712E-02      1.243781519167E-02      9.357610093025E-03      8.312849873786E-03      7.788423812870E-03      7.472209061407E-03      7.260101095782E-03      7.107483219041E-03      6.992047090908E-03      6.901399199728E-03      1.421931302922E-01
      1.270000000000E+01      2.424698044908E-02      7.399601196079E-03      5.560018194255E-03      4.941402779789E-03      4.631754523769E-03      4.445706337709E-03      4.321458340688E-03      4.232524826611E-03      4.165662942630E-03      4.113515548611E-03      1.133123474318E-01
      1.280000000000E+01      1.820317654368E-02      5.258331469981E-03      3.948951226927E-03      3.510037588651E-03      3.290519448684E-03      3.158763477355E-03      3.070888592665E-03      3.008088608533E-03      2.960960431914E-03      2.924280122235E-03      9.709278645740E-02
      1.290000000000E+01      2.082115391403E-02      6.139566464159E-03      4.611771575906E-03      4.099339286740E-03      3.843105922351E-03      3.689357984074E-03      3.586852773532E-03      3.513629121282E-03      3.458706442566E-03      3.415984412520E-03      1.048827487111E-01
      1.300000000000E+01      3.062118308648E-02      9.701917271914E-03      7.294201722301E-03      6.483362470641E-03      6.077751413180E-03      5.834256076714E-03      5.671818614936E-03      5.555699860419E-03      5.468530229053E-03      5.400659951902E-03      1.296324868791E-01
      1.310000000000E+01      4.438527159926E-02      1.523541169640E-02      1.147052758741E-02      1.019290661365E-02      9.552692883183E-03      9.167547769356E-03      8.909935618187E-03      8.725197613493E-03      8.586004342823E-03      8.477172800136E-03      1.581614851687E-01
      1.320000000000E+01      5.928658330818E-02      2.182404799833E-02      1.645865932868E-02      1.461938160550E-02      1.369501094486E-02      1.313694155557E-02      1.276201484531E-02      1.249173093546E-02      1.228683986476E-02      1.212553611589E-02      1.842247402940E-01
      1.330000000000E+01      7.327044455698E-02      2.853202693357E-02      2.155462112265E-02      1.913560961500E-02      1.791516129500E-02      1.717495315199E-02      1.667484401442E-02      1.631190519827E-02      1.603467231770E-02      1.581455417629E-02      2.056022135931E-01
      1.340000000000E+01      8.501356845704E-02      3.457286931371E-02      2.615905909870E-02      2.320858146492E-02      2.171314642031E-02      2.080130121560E-02      2.018122049355E-02      1.972780943270E-02      1.937852066529E-02      1.909860622223E-02      2.216658104527E-01
      1.350000000000E+01      9.385541834476E-02      3.942873694724E-02      2.987092090614E-02      2.648222308737E-02      2.475570414981E-02      2.369663648500E-02      2.297128330572E-02      2.243656278433E-02      2.202093453409E-02      2.168465561511E-02      2.325319932551E-01
      1.360000000000E+01      9.970878771041E-02      4.290094534086E-02      3.253097143380E-02      2.881540612596E-02      2.691120094532E-02      2.573531235670E-02      2.492365046019E-02      2.432009200972E-02      2.384657720100E-02      2.345974346713E-02      2.387591444023E-01
      1.370000000000E+01      1.029425817879E-01      4.508848718239E-02      3.420937276533E-02      3.027066614994E-02      2.823865021159E-02      2.697441616181E-02      2.609430582563E-02      2.543377084830E-02      2.491054134096E-02      2.447891946211E-02      2.412201951410E-01
      1.380000000000E+01      1.042349941690E-01      4.630645279817E-02      3.514471424206E-02      3.106032934515E-02      2.893741553372E-02      2.760565494296E-02      2.666996022595E-02      2.596084208690E-02      2.539356400110E-02      2.492106287305E-02      2.410091381525E-01
      1.390000000000E+01      1.044002595110E-01      4.696847385648E-02      3.565337224532E-02      3.146649550792E-02      2.927273976102E-02      2.788438179431E-02      2.689954962611E-02      2.614580023478E-02      2.553692537398E-02      2.502505070771E-02      2.392960361672E-01
      1.400000000000E+01      1.042068631754E-01      4.746484149755E-02      3.603487053313E-02      3.175722262080E-02      2.949753970991E-02      2.805489167136E-02      2.702198370713E-02      2.622399931362E-02      2.557354964215E-02      2.502211181727E-02      2.371239318034E-01
      1.410000000000E+01      1.042255744871E-01      4.806849800311E-02      3.649896606117E-02      3.212155084743E-02      2.979141097637E-02      2.829181027092E-02      2.720912762652E-02      2.636578222582E-02      2.567300966696E-02      2.508153074293E-02      2.352627241790E-01
      1.420000000000E+01      1.047489687841E-01      4.889289668796E-02      3.713301327700E-02      3.264000806882E-02      3.023256626677E-02      2.867277532015E-02      2.753888525673E-02      2.664977539694E-02      2.591491780712E-02      2.528406134979E-02      2.341912582577E-01
      1.430000000000E+01      1.058039483630E-01      4.990933105595E-02      3.791514328366E-02      3.329586052568E-02      3.080796189698E-02      2.918775871710E-02      2.800387726322E-02      2.707101559638E-02      2.629656068608E-02      2.562911013889E-02      2.341284039167E-01
      1.440000000000E+01      1.072506322610E-01      5.101086011529E-02      3.876323661480E-02      3.401843063200E-02      3.145368753136E-02      2.977762584066E-02      2.854871790640E-02      2.757725669149E-02      2.676843076280E-02      2.606962225664E-02      2.350728991100E-01
      1.450000000000E+01      1.089255379497E-01      5.209242103708E-02      3.959644725410E-02      3.473778843193E-02      3.210618857928E-02      3.038325379788E-02      2.911771176767E-02      2.811563416585E-02      2.728010135118E-02      2.655732835679E-02      2.368952266381E-01
      1.460000000000E+01      1.107546732494E-01      5.310958033156E-02      4.038048943395E-02      3.542502093360E-02      3.273996869943E-02      3.098167359936E-02      2.968994142702E-02      2.866698805774E-02      2.781396651428E-02      2.707602316010E-02      2.394541315572E-01
      1.470000000000E+01      1.127687344040E-01      5.408617219053E-02      4.113366847503E-02      3.609745567283E-02      3.337232668670E-02      3.159046772712E-02      3.028340438796E-02      2.924978743154E-02      2.838898598820E-02      2.764515525534E-02      2.426374182148E-01
      1.480000000000E+01      1.150086864348E-01      5.506267039344E-02      4.188717464349E-02      3.678311379639E-02      3.402982402079E-02      3.223539532467E-02      3.092337402237E-02      2.988899179073E-02      2.902990506617E-02      2.828931523809E-02      2.463137032817E-01
      1.490000000000E+01      1.173732917660E-01      5.600506051651E-02      4.261474103798E-02      3.745801961189E-02      3.468943950628E-02      3.289385355943E-02      3.158740525432E-02      3.056217247077E-02      2.971422999159E-02      2.898589603068E-02      2.502807262719E-01
      1.500000000000E+01      1.194823124117E-01      5.671669128141E-02      4.316439853428E-02      3.798562968497E-02      3.522195063655E-02      3.344070240095E-02      3.215285334740E-02      3.114830258818E-02      3.032202951762E-02      2.961573718723E-02      2.542016400555E-01
      1.510000000000E+01      1.206131940800E-01      5.680223161479E-02      4.323048350492E-02      3.809222787566E-02      3.536913354471E-02      3.362662946363E-02      3.237608332439E-02      3.140762724943E-02      3.061635042010E-02      2.994400831632E-02      2.573665105163E-01
      1.520000000000E+01      1.197612861033E-01      5.571843392722E-02      4.239341329212E-02      3.740246635187E-02      3.477712346212E-02      3.311017582058E-02      3.192357453008E-02      3.101207205689E-02      3.027306105545E-02      2.964956682947E-02      2.584455744739E-01
      1.530000000000E+01      1.158503778916E-01      5.291469608233E-02      4.023023616929E-02      3.553752443703E-02      3.308806716181E-02      3.154529924526E-02      3.045658445335E-02      2.962766700223E-02      2.896142953689E-02      2.840393740290E-02      2.557607326785E-01
      1.540000000000E+01      1.080300498740E-01      4.802893924608E-02      3.646854838751E-02      3.225166539443E-02      3.006765271385E-02      2.870327777337E-02      2.774910569758E-02      2.702949678706E-02      2.645663722021E-02      2.598175250107E-02      2.478001348311E-01
      1.550000000000E+01      9.596402423959E-02      4.107558584400E-02      3.113195512463E-02      2.756155386394E-02      2.572641625170E-02      2.458924380703E-02      2.380123498150E-02      2.321281846574E-02      2.274921161331E-02      2.236887357720E-02      2.334897533329E-01
