# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      3.889388510531E-02      1.410433308771E-02      1.061590376743E-02      9.402393524123E-03      8.782304257014E-03      8.400003879984E-03      8.136663924281E-03      7.941353747723E-03      7.788608234090E-03      7.664280328145E-03      1.364019658641E-01
      1.130000000000E+01      3.966955129896E-02      1.404692978977E-02      1.057254397801E-02      9.374575411185E-03      8.766421718845E-03      8.394482248641E-03      8.140685525448E-03      7.954426827344E-03      7.810403893599E-03      7.694560032035E-03      1.416700209995E-01
      1.140000000000E+01      4.514324789986E-02      1.603479943754E-02      1.207482969808E-02      1.071513699379E-02      1.002803087195E-02      9.610233622670E-03      9.327112421761E-03      9.120964875148E-03      8.962939839536E-03      8.837008980437E-03      1.555363183326E-01
      1.150000000000E+01      5.323958699236E-02      1.935409683173E-02      1.458672501333E-02      1.294900508922E-02      1.212307997703E-02      1.162222376683E-02      1.128391625176E-02      1.103850227232E-02      1.085115428616E-02      1.070252373777E-02      1.722008474844E-01
      1.160000000000E+01      6.180114909386E-02      2.315110896847E-02      1.746540298136E-02      1.550474423269E-02      1.451578107271E-02      1.391601912506E-02      1.351086689183E-02      1.321692193440E-02      1.299248310315E-02      1.281438323949E-02      1.874944196419E-01
      1.170000000000E+01      6.908742539414E-02      2.661839045315E-02      2.009904536342E-02      1.783811618776E-02      1.669553660315E-02      1.600108195023E-02      1.553069512714E-02      1.518834138494E-02      1.492600357410E-02      1.471700586338E-02      1.990141940469E-01
      1.180000000000E+01      7.399645641866E-02      2.915017604862E-02      2.202511655816E-02      1.953876244353E-02      1.827847946857E-02      1.750971294434E-02      1.698670816325E-02      1.660412602291E-02      1.630929757534E-02      1.607296311169E-02      2.056809174749E-01
      1.190000000000E+01      7.611439193391E-02      3.043488749712E-02      2.300344288596E-02      2.039597998568E-02      1.906989632535E-02      1.825770382560E-02      1.770245988620E-02      1.729402590002E-02      1.697733376570E-02      1.672179156578E-02      2.074162653056E-01
      1.200000000000E+01      7.565157923625E-02      3.047211937572E-02      2.303180530564E-02      2.041167138661E-02      1.907540333922E-02      1.825413650698E-02      1.769037303604E-02      1.727373433539E-02      1.694903290651E-02      1.668561109509E-02      2.049653732812E-01
      1.210000000000E+01      7.329440222606E-02      2.952323784224E-02      2.230914078570E-02      1.976523381106E-02      1.846564043054E-02      1.766519648411E-02      1.711433395637E-02      1.670607360591E-02      1.638692786377E-02      1.612718369696E-02      1.997763789986E-01
      1.220000000000E+01      6.998492438657E-02      2.802080896826E-02      2.116562950624E-02      1.874912733545E-02      1.751367828788E-02      1.675198608148E-02      1.622719984090E-02      1.583779217253E-02      1.553300120469E-02      1.528462793768E-02      1.937008746772E-01
      1.230000000000E+01      6.666226530362E-02      2.646661314580E-02      1.998366057910E-02      1.769830985203E-02      1.652865439076E-02      1.580660914417E-02      1.530845080313E-02      1.493827772409E-02      1.464814039033E-02      1.441140175565E-02      1.882846604140E-01
      1.240000000000E+01      6.407557062002E-02      2.534097059429E-02      1.912820408331E-02      1.693060858312E-02      1.580211953721E-02      1.510280855696E-02      1.461826640346E-02      1.425657884542E-02      1.397178958689E-02      1.373836857580E-02      1.841003008313E-01
      1.250000000000E+01      6.277412195664E-02      2.503353319187E-02      1.889464734946E-02      1.670390740662E-02      1.557129901104E-02      1.486395951402E-02      1.436958015620E-02      1.399713715746E-02      1.370111923273E-02      1.345624356842E-02      1.809469645062E-01
      1.260000000000E+01      6.323708679557E-02      2.579556860831E-02      1.947362544809E-02      1.718738327697E-02      1.599445158387E-02      1.524166960734E-02      1.470949271072E-02      1.430377849854E-02      1.397745643415E-02      1.370437789885E-02      1.789252633679E-01
      1.270000000000E+01      6.599953417110E-02      2.771079261056E-02      2.092978502763E-02      1.844236782361E-02      1.713263925716E-02      1.629801265965E-02      1.570175337818E-02      1.524232244519E-02      1.486895088493E-02      1.455343599582E-02      1.800762846477E-01
      1.280000000000E+01      7.139364687695E-02      3.068492218632E-02      2.319392438112E-02      2.041264534176E-02      1.893807077352E-02      1.799184098772E-02      1.731098393656E-02      1.678266979473E-02      1.635048280363E-02      1.598308327730E-02      1.878076839936E-01
      1.290000000000E+01      7.878049967276E-02      3.445794146297E-02      2.607132264735E-02      2.292887584298E-02      2.125547019481E-02      2.017737019195E-02      1.939858514543E-02      1.879206853732E-02      1.829429299099E-02      1.786996717209E-02      2.003132655644E-01
      1.300000000000E+01      8.685926335277E-02      3.864211735198E-02      2.926897527170E-02      2.573190173507E-02      2.384312308542E-02      2.262360354879E-02      2.174085092070E-02      2.105209269283E-02      2.048593393642E-02      2.000271152138E-02      2.129125014594E-01
      1.310000000000E+01      9.449454155939E-02      4.278173746265E-02      3.243956499096E-02      2.851352207073E-02      2.641276945635E-02      2.505430548350E-02      2.406953059684E-02      2.330010845124E-02      2.266685835336E-02      2.212579218317E-02      2.233453442412E-01
      1.320000000000E+01      1.009123869003E-01      4.642151325665E-02      3.523310695038E-02      3.096493022262E-02      2.867748864753E-02      2.719644265965E-02      2.612141797759E-02      2.528037912590E-02      2.458729463220E-02      2.399437326323E-02      2.311342171714E-01
      1.330000000000E+01      1.056525745830E-01      4.916628541609E-02      3.734333941832E-02      3.281890245600E-02      3.039215389677E-02      2.881991468402E-02      2.767787626448E-02      2.678368779033E-02      2.604616169098E-02      2.541464678166E-02      2.365851839839E-01
      1.340000000000E+01      1.084605040269E-01      5.071894263445E-02      3.853843330220E-02      3.387549858437E-02      3.137584789365E-02      2.975740416932E-02      2.858246905321E-02      2.766293226965E-02      2.690472924474E-02      2.625561426297E-02      2.401753105069E-01
      1.350000000000E+01      1.091661294215E-01      5.089398059368E-02      3.867322437653E-02      3.400995207788E-02      3.151614387817E-02      2.990541438135E-02      2.873892365868E-02      2.782809596700E-02      2.707863609572E-02      2.643817114203E-02      2.420600897154E-01
      1.360000000000E+01      1.076113538756E-01      4.961424900667E-02      3.768803821570E-02      3.316935900136E-02      3.076361348757E-02      2.921666688164E-02      2.810145730858E-02      2.723452430207E-02      2.652413159853E-02      2.591932594633E-02      2.418720049613E-01
      1.370000000000E+01      1.036604110833E-01      4.690267002465E-02      3.560280436477E-02      3.136718747167E-02      2.912639446762E-02      2.769464037573E-02      2.666925795194E-02      2.587734088782E-02      2.523243144314E-02      2.468650560764E-02      2.389277096046E-01
      1.380000000000E+01      9.726609552431E-02      4.287837681392E-02      3.251366584977E-02      2.868174241315E-02      2.667032568578E-02      2.539527490680E-02      2.448971702255E-02      2.379619582239E-02      2.323598057062E-02      2.276533707869E-02      2.325741713747E-01
      1.390000000000E+01      8.854712834062E-02      3.776076103029E-02      2.859483227606E-02      2.525984504772E-02      2.352460366571E-02      2.243456131738E-02      2.166792026192E-02      2.108663897964E-02      2.062169586688E-02      2.023474856972E-02      2.224146348000E-01
      1.400000000000E+01      7.785541679408E-02      3.187832835383E-02      2.410342929476E-02      2.132281519929E-02      1.988923772542E-02      1.899744430350E-02      1.837695243195E-02      1.791178099138E-02      1.754393949403E-02      1.724121253602E-02      2.084178359960E-01
      1.410000000000E+01      6.582971231036E-02      2.567354500490E-02      1.938089912510E-02      1.716890175056E-02      1.603860658059E-02      1.534238960542E-02      1.486337893036E-02      1.450860713295E-02      1.423159071428E-02      1.400650613241E-02      1.910061339374E-01
      1.420000000000E+01      5.343358409914E-02      1.969136841955E-02      1.484219696237E-02      1.316454743990E-02      1.231408917009E-02      1.179504769014E-02      1.144176635700E-02      1.118324306717E-02      1.098397686506E-02      1.082424517617E-02      1.711875483248E-01
      1.430000000000E+01      4.196699502905E-02      1.454014509185E-02      1.094513741928E-02      9.717473523102E-03      9.098992909149E-03      8.724359424763E-03      8.471660685289E-03      8.288647094585E-03      8.149193875843E-03      8.038787297499E-03      1.507625518296E-01
      1.440000000000E+01      3.302581592277E-02      1.082056559803E-02      8.137537121197E-03      7.228998314573E-03      6.772979184708E-03      6.498022729283E-03      6.313598762208E-03      6.180908327717E-03      6.080551951904E-03      6.001752154830E-03      1.326668927991E-01
      1.450000000000E+01      2.833582958810E-02      9.029790776593E-03      6.787723900730E-03      6.030532568772E-03      5.650747551785E-03      5.421954275919E-03      5.268656441873E-03      5.158498364846E-03      5.075302206093E-03      5.010080281339E-03      1.214587100006E-01
      1.460000000000E+01      2.923265043526E-02      9.459144409681E-03      7.111241435068E-03      6.316494898013E-03      5.917307613443E-03      5.676382762155E-03      5.514588543026E-03      5.398011142521E-03      5.309693664286E-03      5.240215620708E-03      1.223023204231E-01
      1.470000000000E+01      3.578533141835E-02      1.211030783579E-02      9.110453419975E-03      8.089615800125E-03      7.575793096860E-03      7.264862214862E-03      7.055375901907E-03      6.903856237412E-03      6.788564298494E-03      6.697422943243E-03      1.361201237811E-01
      1.480000000000E+01      4.660313498218E-02      1.665460465389E-02      1.254354560452E-02      1.113380001746E-02      1.042242151759E-02      9.990614127098E-03      9.698590614646E-03      9.486440271440E-03      9.324207868045E-03      9.195251742287E-03      1.578563913221E-01
      1.490000000000E+01      5.958471386210E-02      2.245300204726E-02      1.693571440809E-02      1.502546679830E-02      1.405843837303E-02      1.346925738412E-02      1.306900575017E-02      1.277671211233E-02      1.255189112967E-02      1.237205134331E-02      1.813807972293E-01
      1.500000000000E+01      7.259338229062E-02      2.864226222252E-02      2.163851402299E-02      1.918770720313E-02      1.794231079597E-02      1.718027790451E-02      1.665996094733E-02      1.627777869891E-02      1.598194125739E-02      1.574367743148E-02      2.026123597150E-01
      1.510000000000E+01      8.377005200631E-02      3.427733870301E-02      2.593346039825E-02      2.298301316987E-02      2.147747099393E-02      2.055203703560E-02      1.991675405481E-02      1.944731549438E-02      1.908156924687E-02      1.878498831536E-02      2.192598107573E-01
      1.520000000000E+01      9.169559230532E-02      3.850499800277E-02      2.916407300474E-02      2.583033519880E-02      2.412190703027E-02      2.306683534099E-02      2.233863837995E-02      2.179732776442E-02      2.137291088467E-02      2.102650616472E-02      2.300815306262E-01
      1.530000000000E+01      9.550340680890E-02      4.073322845091E-02      3.086971243224E-02      2.732309123782E-02      2.549776688740E-02      2.436514511432E-02      2.357919818692E-02      2.299153335647E-02      2.252795609410E-02      2.214725161300E-02      2.344869777786E-01
      1.540000000000E+01      9.495521274300E-02      4.075895462823E-02      3.088941679383E-02      2.732030661534E-02      2.547534672179E-02      2.432483290172E-02      2.352200715507E-02      2.291814579488E-02      2.243888888924E-02      2.204293046021E-02      2.323757484127E-01
      1.550000000000E+01      9.047800324019E-02      3.882365962259E-02      2.940787473832E-02      2.598652801440E-02      2.420931120524E-02      2.309476694556E-02      2.231217407483E-02      2.171967597003E-02      2.124634604028E-02      2.085278569569E-02      2.241134036800E-01
