# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.009569294597E-01      1.014744106390E-01      7.817695749975E-02      6.955614585426E-02      6.521134709118E-02      6.260299421214E-02      6.086402652729E-02      5.962190373354E-02      5.869031149677E-02      5.796573975032E-02      3.641623498887E-01
      1.130000000000E+01      2.200293277946E-01      1.147213774046E-01      8.871369645663E-02      7.895290386453E-02      7.402246479515E-02      7.106175870629E-02      6.908783046468E-02      6.767787522699E-02      6.662040845209E-02      6.579793427504E-02      3.822556095362E-01
      1.140000000000E+01      2.121610723643E-01      1.091860277548E-01      8.430079903085E-02      7.501646573076E-02      7.033128101023E-02      6.751817812934E-02      6.564268012811E-02      6.430303393211E-02      6.329829904372E-02      6.251683856255E-02      3.748908979531E-01
      1.150000000000E+01      1.785716219837E-01      8.666350156688E-02      6.649239278336E-02      5.914441050351E-02      5.544915955554E-02      5.323123750810E-02      5.175259364916E-02      5.069641833049E-02      4.990428679650E-02      4.928818449047E-02      3.417911362558E-01
      1.160000000000E+01      1.251243564479E-01      5.451403183439E-02      4.146377336876E-02      3.686627517445E-02      3.456232170647E-02      3.317983289795E-02      3.225817096516E-02      3.159984094763E-02      3.110609343288E-02      3.072206758803E-02      2.819742786790E-01
      1.170000000000E+01      6.356827405597E-02      2.334981250303E-02      1.761620427134E-02      1.565957457223E-02      1.468085719127E-02      1.409362295830E-02      1.370213343221E-02      1.342249805605E-02      1.321277152392E-02      1.304965088782E-02      1.946169872959E-01
      1.180000000000E+01      1.287317794813E-02      3.504867289032E-03      2.630959129299E-03      2.338632738518E-03      2.192468195325E-03      2.104769467516E-03      2.046303648974E-03      2.004542350015E-03      1.973221375796E-03      1.948860618070E-03      8.033575768032E-02
      1.190000000000E+01      6.334299931882E-03      1.552386853960E-03      1.164742465785E-03      1.035326844456E-03      9.706189167911E-04      9.317941601196E-04      9.059109890051E-04      8.874230096376E-04      8.735570251120E-04      8.627723704810E-04      5.420299154322E-02
      1.200000000000E+01      5.168069019542E-02      1.813801403315E-02      1.366595101433E-02      1.214785042644E-02      1.138861195160E-02      1.093306748883E-02      1.062937116981E-02      1.041244522757E-02      1.024975077089E-02      1.012321063792E-02      1.736190239177E-01
      1.210000000000E+01      1.128324073480E-01      4.777071806089E-02      3.627001184431E-02      3.224641061925E-02      3.023111997931E-02      2.902187724691E-02      2.821571403102E-02      2.763988313327E-02      2.720800995933E-02      2.687210860181E-02      2.665422922338E-01
      1.220000000000E+01      1.690809692226E-01      8.062334508791E-02      6.175564753233E-02      5.492592372001E-02      5.149399815363E-02      4.943426869470E-02      4.806109560132E-02      4.708025695217E-02      4.634462793862E-02      4.577247203819E-02      3.318874363199E-01
      1.230000000000E+01      2.073285346032E-01      1.058353578983E-01      8.163659803264E-02      7.264060950906E-02      6.810350584356E-02      6.537949155522E-02      6.356340027320E-02      6.226618829070E-02      6.129327911158E-02      6.053657196268E-02      3.702992761394E-01
      1.240000000000E+01      2.206324376721E-01      1.151497608085E-01      8.905581950420E-02      7.925814957640E-02      7.430869778577E-02      7.133654619972E-02      6.935498519935E-02      6.793957783782E-02      6.687802196045E-02      6.605236736976E-02      3.828145960290E-01
      1.250000000000E+01      2.069045823685E-01      1.055431842230E-01      8.140453287459E-02      7.243368450030E-02      6.790947983922E-02      6.519322477633E-02      6.338230747286E-02      6.208879125639E-02      6.111865390562E-02      6.036410262346E-02      3.698939042929E-01
      1.260000000000E+01      1.683023187155E-01      8.013410607943E-02      6.137269208110E-02      5.458492062079E-02      5.117428423359E-02      4.912734238510E-02      4.776269498396E-02      4.678794614175E-02      4.605688448454E-02      4.548828097243E-02      3.310628450163E-01
      1.270000000000E+01      1.118554882616E-01      4.724548887013E-02      3.586626792684E-02      3.188731448845E-02      2.989446250379E-02      2.869868595700E-02      2.790150027426E-02      2.733208190209E-02      2.690501812239E-02      2.657285740483E-02      2.652819956932E-01
      1.280000000000E+01      5.076997935177E-02      1.775091762897E-02      1.337297634589E-02      1.188740715019E-02      1.114444619889E-02      1.069866836466E-02      1.040148313241E-02      1.018920796644E-02      1.003000159196E-02      9.906174411816E-03      1.719228749976E-01
      1.290000000000E+01      5.899881134366E-03      1.431719712873E-03      1.074174493363E-03      9.548219351837E-04      8.951455643170E-04      8.593397417443E-04      8.354691933625E-04      8.184188016613E-04      8.056310078853E-04      7.956849460596E-04      5.211032960658E-02
      1.300000000000E+01      1.345975446784E-02      3.690523367998E-03      2.770452568094E-03      2.462627309102E-03      2.308713105928E-03      2.216364581696E-03      2.154798898871E-03      2.110823411139E-03      2.077841795340E-03      2.052189427496E-03      8.234818341299E-02
      1.310000000000E+01      6.452209566150E-02      2.378038688731E-02      1.794303165357E-02      1.595012910898E-02      1.495325253127E-02      1.435512249000E-02      1.395636908808E-02      1.367154522915E-02      1.345792733494E-02      1.329178008389E-02      1.962196914721E-01
      1.320000000000E+01      1.260765730172E-01      5.504674975751E-02      4.187488641952E-02      3.723199912660E-02      3.490519557586E-02      3.350899201989E-02      3.257818678383E-02      3.191332583138E-02      3.141468011533E-02      3.102684455835E-02      2.831386408891E-01
      1.330000000000E+01      1.792828839166E-01      8.712190480000E-02      6.685254233451E-02      5.946520571803E-02      5.574993331224E-02      5.351998154776E-02      5.203331707559E-02      5.097141270984E-02      5.017498438877E-02      4.955554013716E-02      3.425227358873E-01
      1.340000000000E+01      2.124958848813E-01      1.094195524144E-01      8.448667698351E-02      7.518224531380E-02      7.048672950983E-02      6.766741036557E-02      6.578776711890E-02      6.444515996927E-02      6.343820436185E-02      6.265501665455E-02      3.752070603446E-01
      1.350000000000E+01      2.199346283257E-01      1.146541662717E-01      8.866002706875E-02      7.890502030205E-02      7.397756380775E-02      7.101865316426E-02      6.904592226358E-02      6.763682229320E-02      6.657999697026E-02      6.575802170038E-02      3.821677679756E-01
      1.360000000000E+01      2.004470536941E-01      1.011282227648E-01      7.790269713965E-02      6.931166220519E-02      6.498210875067E-02      6.238292361319E-02      6.065006890740E-02      5.941231259081E-02      5.848399521538E-02      5.776197058351E-02      3.636670656150E-01
      1.370000000000E+01      1.571608182716E-01      7.323879694220E-02      5.598655088091E-02      4.978960520823E-02      4.667838989961E-02      4.481127283546E-02      4.356651582744E-02      4.267740327775E-02      4.201056885214E-02      4.149191985398E-02      3.190514508718E-01
      1.380000000000E+01      9.833826595396E-02      4.014269114705E-02      3.041747834135E-02      2.704152213634E-02      2.535148116446E-02      2.433742276952E-02      2.366138326228E-02      2.317849788982E-02      2.281633386030E-02      2.253465072622E-02      2.472715681646E-01
      1.390000000000E+01      3.869956908590E-02      1.279598698958E-02      9.627955205899E-03      8.558300503923E-03      8.023407256968E-03      7.702470969332E-03      7.488513442420E-03      7.335686637473E-03      7.221066533762E-03      7.131917564210E-03      1.479582770978E-01
      1.400000000000E+01      1.321775944244E-03      2.663895668273E-04      1.998054831218E-04      1.776048749365E-04      1.665045702531E-04      1.598443874430E-04      1.554042655696E-04      1.522327499457E-04      1.498541132278E-04      1.480040624472E-04      2.281814639542E-02
      1.410000000000E+01      2.243553367734E-02      6.700015698975E-03      5.033466458338E-03      4.474209243475E-03      4.194571205541E-03      4.026788357422E-03      3.914933125272E-03      3.835036530879E-03      3.775114085084E-03      3.728507738354E-03      1.093608946263E-01
      1.420000000000E+01      7.782732731963E-02      2.996903862104E-02      2.264861625987E-02      2.013365085503E-02      1.887531421907E-02      1.812030184350E-02      1.761696012801E-02      1.725743032951E-02      1.698778298061E-02      1.677805726480E-02      2.175275465266E-01
      1.430000000000E+01      1.388968464214E-01      6.236208716937E-02      4.753243613594E-02      4.226554372370E-02      3.962427482695E-02      3.803931192783E-02      3.698266458532E-02      3.622791633418E-02      3.566185514161E-02      3.522158532506E-02      2.984201906870E-01
      1.440000000000E+01      1.885116785728E-01      9.314229725873E-02      7.159132323819E-02      6.368686997749E-02      5.970816112501E-02      5.731989921906E-02      5.572768235146E-02      5.459038281651E-02      5.373740808941E-02      5.307398329838E-02      3.518878727493E-01
      1.450000000000E+01      2.164204552547E-01      1.121702170986E-01      8.667805345887E-02      7.713686727173E-02      7.231955871181E-02      6.942694734707E-02      6.749842927063E-02      6.612091071749E-02      6.508777150863E-02      6.428421877506E-02      3.788944717584E-01
      1.460000000000E+01      2.179407652362E-01      1.132423999466E-01      8.753320157943E-02      7.789972313517E-02      7.303488901168E-02      7.011367322418E-02      6.816607994050E-02      6.677493589349E-02      6.573157754302E-02      6.492007658690E-02      3.803138409722E-01
      1.470000000000E+01      1.928385175613E-01      9.601129255038E-02      7.385535955221E-02      6.570432206027E-02      6.159975443368E-02      5.913583987097E-02      5.749318074305E-02      5.631985065477E-02      5.543985299398E-02      5.475541036468E-02      3.561999851893E-01
      1.480000000000E+01      1.452558126375E-01      6.608865327509E-02      5.042323999058E-02      4.483798093032E-02      4.203602297534E-02      4.035459296637E-02      3.923363235269E-02      3.843294598682E-02      3.783243120603E-02      3.736536415411E-02      3.057457116365E-01
      1.490000000000E+01      8.475347993453E-02      3.332082967570E-02      2.520353231581E-02      2.240527514049E-02      2.100497086486E-02      2.016477236091E-02      1.960463979987E-02      1.920454511014E-02      1.890447409279E-02      1.867108552375E-02      2.279439036426E-01
      1.500000000000E+01      2.762763461994E-02      8.565228660274E-03      6.437756096271E-03      5.722485112528E-03      5.364829899573E-03      5.150236703942E-03      5.007174573278E-03      4.904987337089E-03      4.828346909947E-03      4.768737688836E-03      1.227516590721E-01
      1.510000000000E+01      1.686746755841E-04      2.767885170152E-05      2.075928242595E-05      1.845269549094E-05      1.729940202277E-05      1.660742594189E-05      1.614610855460E-05      1.581659613514E-05      1.556946182057E-05      1.537724624245E-05      7.412682336118E-03
      1.520000000000E+01      3.288127003194E-02      1.053225168390E-02      7.920134930225E-03      7.040185623099E-03      6.600174266097E-03      6.336167296447E-03      6.160162649328E-03      6.034445044239E-03      5.940156840423E-03      5.866821570788E-03      1.351904998110E-01
      1.530000000000E+01      9.137113693705E-02      3.660363656818E-02      2.771023364795E-02      2.463416033241E-02      2.309456253313E-02      2.217078056453E-02      2.155492555689E-02      2.111502911708E-02      2.078510678713E-02      2.052850053050E-02      2.375285939767E-01
      1.540000000000E+01      1.511463084593E-01      6.959830140327E-02      5.315122698948E-02      4.726585374813E-02      4.431225248416E-02      4.253977662852E-02      4.135811658268E-02      4.051407339971E-02      3.988104100324E-02      3.938868247234E-02      3.123933254885E-01
      1.550000000000E+01      1.966871342330E-01      9.858810982194E-02      7.589203792235E-02      6.751945443723E-02      6.330166930703E-02      6.076968937811E-02      5.908164610107E-02      5.787589838050E-02      5.697158747542E-02      5.626823454395E-02      3.599951019712E-01
