# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:14:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.444731149064E-02      2.040457679918E-02      1.538257465959E-02      1.363902151551E-02      1.275323523950E-02      1.221112274765E-02      1.184087618408E-02      1.156885722024E-02      1.135824717435E-02      1.118859174838E-02      1.703100213553E-01
      1.120000000000E+01      5.153389141444E-02      1.894118009277E-02      1.427401477934E-02      1.266186409718E-02      1.184515114622E-02      1.134703766285E-02      1.100824531118E-02      1.076050745969E-02      1.056969102816E-02      1.041683346511E-02      1.663045577720E-01
      1.130000000000E+01      5.421937438251E-02      1.997859002087E-02      1.505979271190E-02      1.336199783985E-02      1.250302789302E-02      1.198005349301E-02      1.162510476738E-02      1.136618934176E-02      1.116731113172E-02      1.100847247874E-02      1.725701994556E-01
      1.140000000000E+01      6.135458571949E-02      2.316536360610E-02      1.747622068066E-02      1.550363210333E-02      1.450444624948E-02      1.389534828165E-02      1.348134937216E-02      1.317887306656E-02      1.294613110268E-02      1.275990791014E-02      1.855438075520E-01
      1.150000000000E+01      7.111856226333E-02      2.786623140956E-02      2.104803009440E-02      1.866109145079E-02      1.744706908555E-02      1.670357817872E-02      1.619548150892E-02      1.582198309553E-02      1.553268458889E-02      1.529958705246E-02      2.011042842746E-01
      1.160000000000E+01      8.168755475659E-02      3.332858054923E-02      2.520944566134E-02      2.232748092122E-02      2.085156843727E-02      1.994072241702E-02      1.931271653993E-02      1.884654157873E-02      1.848169149489E-02      1.818455194281E-02      2.161806717047E-01
      1.170000000000E+01      9.164294080198E-02      3.885545433816E-02      2.943220250955E-02      2.603007140016E-02      2.427145494017E-02      2.317513126661E-02      2.241064743803E-02      2.183625686031E-02      2.138108126194E-02      2.100574316017E-02      2.289726297237E-01
      1.180000000000E+01      1.001457734121E-01      4.394055278696E-02      3.332837022930E-02      2.942314068059E-02      2.738164515161E-02      2.609400906271E-02      2.518472657948E-02      2.449261505118E-02      2.393706801692E-02      2.347329952731E-02      2.387740344446E-01
      1.190000000000E+01      1.069346190003E-01      4.833399389419E-02      3.670312894736E-02      3.233563767437E-02      3.002391947901E-02      2.854771336183E-02      2.749187784804E-02      2.667803695575E-02      2.601696420622E-02      2.545907330897E-02      2.456922133484E-01
      1.200000000000E+01      1.121997195847E-01      5.202898816079E-02      3.954756651101E-02      3.476470525655E-02      3.220070187685E-02      3.054348918070E-02      2.934395112286E-02      2.840885920340E-02      2.764151838365E-02      2.698817002427E-02      2.503425569775E-01
      1.210000000000E+01      1.163841337592E-01      5.518198958642E-02      4.197927365784E-02      3.682231230929E-02      3.402436932569E-02      3.219604566189E-02      3.085879661226E-02      2.980642290068E-02      2.893568395157E-02      2.818915042643E-02      2.535307558112E-01
      1.220000000000E+01      1.199744561913E-01      5.799582189541E-02      4.415292440854E-02      3.865520531238E-02      3.564162747095E-02      3.365443026865E-02      3.218868981849E-02      3.102652290129E-02      3.005878042332E-02      2.922471304469E-02      2.559887656348E-01
      1.230000000000E+01      1.233452779681E-01      6.060290265240E-02      4.616984532897E-02      4.036395623121E-02      3.715715889460E-02      3.502851637489E-02      3.344888349884E-02      3.218965888389E-02      3.113627895522E-02      3.022495760394E-02      2.583147572934E-01
      1.240000000000E+01      1.266695290371E-01      6.298326204661E-02      4.801388701121E-02      4.194466144717E-02      3.857785892352E-02      3.633469135866E-02      3.466433859922E-02      3.332866723127E-02      3.220831698003E-02      3.123682529655E-02      2.611097417558E-01
      1.250000000000E+01      1.298237612328E-01      6.494123434207E-02      4.953252102756E-02      4.326951751634E-02      3.979214897277E-02      3.747375443347E-02      3.574620557748E-02      3.436383391847E-02      3.320350786337E-02      3.219667463840E-02      2.647970608548E-01
      1.260000000000E+01      1.322828759718E-01      6.614831003048E-02      5.046956581849E-02      4.411275177384E-02      4.059107270706E-02      3.824799488873E-02      3.650528537518E-02      3.511295819917E-02      3.394573846601E-02      3.293389652850E-02      2.688123588334E-01
      1.270000000000E+01      1.332282381517E-01      6.624078425225E-02      5.054137872718E-02      4.421678493202E-02      4.072845631843E-02      3.841695976190E-02      3.670415956882E-02      3.534023995322E-02      3.420003588100E-02      3.321389329129E-02      2.715295723620E-01
      1.280000000000E+01      1.319078603928E-01      6.494328670424E-02      4.953411373238E-02      4.338038216532E-02      4.000485917530E-02      3.777915470139E-02      3.613756433417E-02      3.483581514611E-02      3.375154159472E-02      3.281665646010E-02      2.713768662946E-01
      1.290000000000E+01      1.279489806871E-01      6.217838091168E-02      4.739008336668E-02      4.153982639075E-02      3.834787613225E-02      3.625309763606E-02      3.471494860890E-02      3.350020536075E-02      3.249205688837E-02      3.162551154705E-02      2.675610343254E-01
      1.300000000000E+01      1.214853292983E-01      5.812408581371E-02      4.425208622112E-02      3.881297306816E-02      3.585820454971E-02      3.392608546897E-02      3.251221801363E-02      3.139915011758E-02      3.047798893871E-02      2.968815275413E-02      2.601157157219E-01
      1.310000000000E+01      1.131365308386E-01      5.319773376260E-02      4.044845981586E-02      3.548845877070E-02      3.280232963980E-02      3.104987760822E-02      2.977014483551E-02      2.876456780304E-02      2.793373243341E-02      2.722233700976E-02      2.497387756894E-01
      1.320000000000E+01      1.038918383506E-01      4.797085074592E-02      3.642388392439E-02      3.196364942184E-02      2.955408833167E-02      2.798444917803E-02      2.683963887544E-02      2.594099595887E-02      2.519909166069E-02      2.456418807020E-02      2.375960521849E-01
      1.330000000000E+01      9.495707205120E-02      4.304431933485E-02      3.264091571908E-02      2.865416029287E-02      2.650704421849E-02      2.511132826722E-02      2.409518188718E-02      2.329869428054E-02      2.264184259866E-02      2.208013078641E-02      2.252864256755E-01
      1.340000000000E+01      8.758947385326E-02      3.892509303638E-02      2.948548809037E-02      2.590598000808E-02      2.398830561157E-02      2.274727266023E-02      2.184748555123E-02      2.114481564153E-02      2.056715531488E-02      2.007441967905E-02      2.151774965167E-01
      1.350000000000E+01      8.275547336256E-02      3.594122361481E-02      2.720407561410E-02      2.393668811994E-02      2.220052186636E-02      2.108572387943E-02      2.028371212750E-02      1.966197350182E-02      1.915422516705E-02      1.872362833448E-02      2.098531857019E-01
      1.360000000000E+01      8.060075091942E-02      3.421477657178E-02      2.588570695378E-02      2.281909180851E-02      2.120610602738E-02      2.018111764019E-02      1.945157149086E-02      1.889190866947E-02      1.843933452580E-02      1.805895493024E-02      2.092617818745E-01
      1.370000000000E+01      8.056746617021E-02      3.369026933632E-02      2.548541437232E-02      2.250466671556E-02      2.095160240848E-02      1.997453400671E-02      1.928641701876E-02      1.876410892898E-02      1.834603050289E-02      1.799796747170E-02      2.110708424751E-01
      1.380000000000E+01      8.202040863670E-02      3.419761092041E-02      2.587260475032E-02      2.287079356656E-02      2.131594857990E-02      2.034389379146E-02      1.966385468604E-02      1.915112096530E-02      1.874333471366E-02      1.840585275129E-02      2.136783573249E-01
      1.390000000000E+01      8.452300415753E-02      3.551918105819E-02      2.688167992963E-02      2.376922130549E-02      2.215921753215E-02      2.115396078228E-02      2.045151349799E-02      1.992239248755E-02      1.950185776277E-02      1.915394633837E-02      2.166449082542E-01
      1.400000000000E+01      8.783087973454E-02      3.743357171936E-02      2.834464764463E-02      2.505581090059E-02      2.335128782342E-02      2.228459580182E-02      2.153719961565E-02      2.097249746793E-02      2.052219401011E-02      2.014835477589E-02      2.201481492757E-01
      1.410000000000E+01      9.179217443057E-02      3.972238796007E-02      3.009569615485E-02      2.659240534661E-02      2.477157251795E-02      2.362853151902E-02      2.282479434306E-02      2.221519046972E-02      2.172714348851E-02      2.132034414971E-02      2.246197297996E-01
      1.420000000000E+01      9.619499219191E-02      4.214573363060E-02      3.195198697530E-02      2.822601234819E-02      2.628596272530E-02      2.506587667240E-02      2.420623184152E-02      2.355281992617E-02      2.302854765907E-02      2.259059912555E-02      2.303693808017E-01
      1.430000000000E+01      1.006047221349E-01      4.440833791922E-02      3.368731488936E-02      2.976208634288E-02      2.771860874592E-02      2.643404341376E-02      2.552942716592E-02      2.484219845808E-02      2.429108739684E-02      2.383095857306E-02      2.370332358967E-01
      1.440000000000E+01      1.043085723435E-01      4.614453346505E-02      3.502033245702E-02      3.095260046583E-02      2.883928499087E-02      2.751423567039E-02      2.658381615705E-02      2.587916274536E-02      2.531585212971E-02      2.484699548718E-02      2.433910220663E-01
      1.450000000000E+01      1.064302906283E-01      4.694394095895E-02      3.563451938610E-02      3.151439614749E-02      2.938107868356E-02      2.804885159883E-02      2.711764400822E-02      2.641583382891E-02      2.585761483093E-02      2.539532659125E-02      2.478538843654E-01
      1.460000000000E+01      1.061322925415E-01      4.642386423424E-02      3.523491309494E-02      3.118141943243E-02      2.909099224620E-02      2.779158442190E-02      2.688811349197E-02      2.621111049084E-02      2.567584235059E-02      2.523524118745E-02      2.490003910887E-01
      1.470000000000E+01      1.028185520014E-01      4.433561395975E-02      3.363150586023E-02      2.978064025061E-02      2.780274762801E-02      2.657888245178E-02      2.573238770231E-02      2.510172016200E-02      2.460610778446E-02      2.420068045121E-02      2.458182905920E-01
      1.480000000000E+01      9.631335122703E-02      4.067667454211E-02      3.082639724115E-02      2.731049099652E-02      2.551124373248E-02      2.440234237893E-02      2.363888823591E-02      2.307298390802E-02      2.263067986005E-02      2.227089461476E-02      2.377937889189E-01
      1.490000000000E+01      8.701139585941E-02      3.577287686545E-02      2.707546796935E-02      2.399583723368E-02      2.242435474374E-02      2.145870402983E-02      2.079616942984E-02      2.030696330683E-02      1.992619124751E-02      1.961780157874E-02      2.250104469649E-01
      1.500000000000E+01      7.598501266391E-02      3.029652377584E-02      2.289804531516E-02      2.029634523523E-02      1.897077214228E-02      1.815736988733E-02      1.760020455182E-02      1.718955932335E-02      1.687057546704E-02      1.661277629380E-02      2.083441616756E-01
      1.510000000000E+01      6.500645867151E-02      2.519859713954E-02      1.902003993609E-02      1.685559609374E-02      1.575212700444E-02      1.507426897463E-02      1.460935223472E-02      1.426621300763E-02      1.399926918553E-02      1.378319756301E-02      1.897794806775E-01
      1.520000000000E+01      5.640593234133E-02      2.155471701362E-02      1.625442200437E-02      1.439427088324E-02      1.344227207160E-02      1.285461653952E-02      1.244929290495E-02      1.214827984511E-02      1.191256642939E-02      1.172047997653E-02      1.727843534096E-01
      1.530000000000E+01      5.267485512607E-02      2.035053591297E-02      1.534162246174E-02      1.356749760180E-02      1.265259912936E-02      1.208273188551E-02      1.168563019327E-02      1.138744466460E-02      1.115124999599E-02      1.095653197167E-02      1.625513315957E-01
      1.540000000000E+01      5.574711692803E-02      2.225424069937E-02      1.678493923522E-02      1.481818961732E-02      1.379395760409E-02      1.314894964363E-02      1.269402460440E-02      1.234808123506E-02      1.207056696218E-02      1.183895166757E-02      1.650235877189E-01
      1.550000000000E+01      6.598954256234E-02      2.743351316868E-02      2.071887740166E-02      1.826104935818E-02      1.696865374407E-02      1.614666915035E-02      1.556084313804E-02      1.511068484327E-02      1.474594207250E-02      1.443869332084E-02      1.818771258294E-01
