# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:16:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.980216791066E-03      7.029300479013E-04      5.272902251097E-04      4.686237383162E-04      4.392609184620E-04      4.216196108011E-04      4.098390642242E-04      4.014075282339E-04      3.950691275825E-04      3.901261538011E-04      3.193024808107E-02
      1.120000000000E+01      3.199185381416E-03      7.618520207147E-04      5.714978993079E-04      5.079049711232E-04      4.760734818423E-04      4.569466272586E-04      4.441720968216E-04      4.350274716924E-04      4.281515424527E-04      4.227880816510E-04      3.322769420520E-02
      1.130000000000E+01      3.372155395157E-03      8.085330267487E-04      6.065224097287E-04      5.390257592093E-04      5.052378497274E-04      4.849335088455E-04      4.713709609692E-04      4.616608736590E-04      4.543585806975E-04      4.486614897439E-04      3.424669195598E-02
      1.140000000000E+01      3.483422208316E-03      8.384035521507E-04      6.289345354187E-04      5.589391269014E-04      5.238986299272E-04      5.028401802831E-04      4.887727648524E-04      4.787002351048E-04      4.711245167774E-04      4.652133463936E-04      3.494418075566E-02
      1.150000000000E+01      3.520029526235E-03      8.479116961655E-04      6.360686522906E-04      5.652763408315E-04      5.298358032251E-04      5.085360642547E-04      4.943067367358E-04      4.841176546737E-04      4.764537350734E-04      4.704732651613E-04      3.525650396969E-02
      1.160000000000E+01      3.474142665237E-03      8.353234170033E-04      6.266234666286E-04      5.568806889693E-04      5.219649468784E-04      5.009801094449E-04      4.869607375979E-04      4.769216431053E-04      4.693702318512E-04      4.634772848857E-04      3.509108574270E-02
      1.170000000000E+01      3.346078023081E-03      8.013715695765E-04      6.011491533711E-04      5.342405390270E-04      5.007432702007E-04      4.806106264286E-04      4.671603089563E-04      4.575284754047E-04      4.502832045832E-04      4.446289847224E-04      3.437760298715E-02
      1.180000000000E+01      3.146535974259E-03      7.495649856688E-04      5.622791383590E-04      4.996956418397E-04      4.683632819553E-04      4.495314561863E-04      4.369499111152E-04      4.279399666567E-04      4.211622827679E-04      4.158727816472E-04      3.311379741744E-02
      1.190000000000E+01      2.897013607654E-03      6.860151489190E-04      5.145996427114E-04      4.573215125201E-04      4.286447190007E-04      4.114085301059E-04      3.998926564805E-04      3.916455455024E-04      3.854414208591E-04      3.805992957124E-04      3.138613730824E-02
      1.200000000000E+01      2.628132272263E-03      6.187308490335E-04      4.641199466207E-04      4.124587921153E-04      3.865935471783E-04      3.710467260998E-04      3.606591288610E-04      3.532196697051E-04      3.476228057537E-04      3.432543465194E-04      2.938260905129E-02
      1.210000000000E+01      2.375908487391E-03      5.564542888679E-04      4.173987959550E-04      3.709367903766E-04      3.476740990198E-04      3.336911843492E-04      3.243481687298E-04      3.176565331486E-04      3.126220180976E-04      3.086922571844E-04      2.740140421603E-02
      1.220000000000E+01      2.176056885891E-03      5.072362651473E-04      3.804754567973E-04      3.381232658097E-04      3.169181992586E-04      3.041720261057E-04      2.956553091775E-04      2.895554325204E-04      2.849660881572E-04      2.813837716564E-04      2.582087569261E-02
      1.230000000000E+01      2.056750365953E-03      4.770378055685E-04      3.578210362005E-04      3.179921943617E-04      2.980511302195E-04      2.860652153576E-04      2.780568836136E-04      2.723214637577E-04      2.680066201735E-04      2.646388330749E-04      2.498468443879E-02
      1.240000000000E+01      2.031540530650E-03      4.686700012013E-04      3.515436984425E-04      3.124172512927E-04      2.928292297697E-04      2.810566132116E-04      2.731917067584E-04      2.675597840258E-04      2.633234818203E-04      2.600175983680E-04      2.504725811845E-02
      1.250000000000E+01      2.095728121085E-03      4.813272948430E-04      3.610389243192E-04      3.208609193597E-04      3.007484194963E-04      2.886621546638E-04      2.805890143156E-04      2.748090939169E-04      2.704624412000E-04      2.670713049051E-04      2.589866973663E-02
      1.260000000000E+01      2.228586674384E-03      5.108397962239E-04      3.831787933306E-04      3.405427480021E-04      3.192019554206E-04      3.063792967364E-04      2.978157115021E-04      2.916858880835E-04      2.870771706616E-04      2.834825282263E-04      2.724827591644E-02
      1.270000000000E+01      2.399673545911E-03      5.505983656695E-04      4.130056373550E-04      3.670559575610E-04      3.440585162129E-04      3.302420040949E-04      3.210159627787E-04      3.144130529229E-04      3.094496048552E-04      3.055791354254E-04      2.876569136387E-02
      1.280000000000E+01      2.576068582977E-03      5.929389965509E-04      4.447701941044E-04      3.952902780950E-04      3.705273982333E-04      3.556513686025E-04      3.457187700735E-04      3.386109944303E-04      3.332687375650E-04      3.291034971951E-04      3.016948327463E-02
      1.290000000000E+01      2.728736302084E-03      6.306588549267E-04      4.730687470484E-04      4.204427724819E-04      3.941061923376E-04      3.782854080101E-04      3.677225274465E-04      3.601641683182E-04      3.544836394620E-04      3.500550013422E-04      3.126198559051E-02
      1.300000000000E+01      2.837086654026E-03      6.583095614547E-04      4.938134639212E-04      4.388803584541E-04      4.113893972155E-04      3.948753337331E-04      3.838497248752E-04      3.759603807083E-04      3.700312062649E-04      3.654088154539E-04      3.193382091802E-02
      1.310000000000E+01      2.891276323600E-03      6.729824392271E-04      5.048217872932E-04      4.486636541574E-04      4.205594707516E-04      4.036769084581E-04      3.924051623314E-04      3.843396016601E-04      3.782779110884E-04      3.735521376411E-04      3.215686154969E-02
      1.320000000000E+01      2.892168995162E-03      6.744448096048E-04      5.059189347825E-04      4.496379780305E-04      4.214720376630E-04      4.045521449250E-04      3.932552813977E-04      3.851715820224E-04      3.790961142709E-04      3.743594711838E-04      3.197470644154E-02
      1.330000000000E+01      2.849232793594E-03      6.646625852511E-04      4.985798087249E-04      4.431149087538E-04      4.153572228316E-04      3.986824619884E-04      3.875491687411E-04      3.795824327195E-04      3.735947987398E-04      3.689265694780E-04      3.149242729367E-02
      1.340000000000E+01      2.776959517916E-03      6.469003414260E-04      4.852537549334E-04      4.312719477704E-04      4.042567195945E-04      3.880281595037E-04      3.771929380263E-04      3.694396282286E-04      3.636125166442E-04      3.590695402367E-04      3.086142307133E-02
      1.350000000000E+01      2.690580529629E-03      6.246817715025E-04      4.685845267325E-04      4.164590814155E-04      3.903736239077E-04      3.747041940318E-04      3.642427819228E-04      3.567573833396E-04      3.511319961604E-04      3.467466192082E-04      3.024638564586E-02
      1.360000000000E+01      2.602022818565E-03      6.008985982962E-04      4.507416781907E-04      4.006044623011E-04      3.755152594711E-04      3.604452898323E-04      3.503849400346E-04      3.431872329140E-04      3.377786798899E-04      3.335628984185E-04      2.976447700426E-02
      1.370000000000E+01      2.517318737405E-03      5.772798250572E-04      4.330223775990E-04      3.848605391377E-04      3.607614934151E-04      3.462875881186E-04      3.366262555509E-04      3.297149666905E-04      3.245224570265E-04      3.204758018311E-04      2.943202951468E-02
      1.380000000000E+01      2.436451324277E-03      5.543051280967E-04      4.157864775274E-04      3.695464799489E-04      3.464108881874E-04      3.325170777342E-04      3.232441597718E-04      3.166117533726E-04      3.116296680710E-04      3.077477980553E-04      2.917540758679E-02
      1.390000000000E+01      2.355399243128E-03      5.315090100990E-04      3.986847454427E-04      3.543512235553E-04      3.321712309217E-04      3.188526651714E-04      3.099648141256E-04      3.036088011314E-04      2.988351878632E-04      2.951165085845E-04      2.888972939045E-02
      1.400000000000E+01      2.269165807546E-03      5.080177555792E-04      3.810617234614E-04      3.386917506134E-04      3.174955751635E-04      3.047689307270E-04      2.962770526254E-04      2.902050417064E-04      2.856454483955E-04      2.820941340396E-04      2.849285725244E-02
      1.410000000000E+01      2.174572922579E-03      4.831169465169E-04      3.623814868594E-04      3.220916310793E-04      3.019372185786E-04      2.898369929754E-04      2.817638613593E-04      2.759919267663E-04      2.716582407145E-04      2.682833873804E-04      2.795726725550E-02
      1.420000000000E+01      2.071895831088E-03      4.566695952528E-04      3.425413109328E-04      3.044597902959E-04      2.854110002457E-04      2.739753100882E-04      2.663461702506E-04      2.608922023422E-04      2.567977171677E-04      2.536095540639E-04      2.731798274048E-02
      1.430000000000E+01      1.964728448927E-03      4.292787707514E-04      3.219936405041E-04      2.861987298233E-04      2.682945733623E-04      2.575467246917E-04      2.503770302034E-04      2.452519954907E-04      2.414048733512E-04      2.384096931176E-04      2.664180650460E-02
      1.440000000000E+01      1.858393973338E-03      4.021843690922E-04      3.016686135031E-04      2.681354134872E-04      2.513633801917E-04      2.412958183533E-04      2.345804924646E-04      2.297807301646E-04      2.261781952724E-04      2.233738121320E-04      2.596710082787E-02
      1.450000000000E+01      1.758468455105E-03      3.769682935149E-04      2.827528715388E-04      2.513245191182E-04      2.356060735886E-04      2.261715944130E-04      2.198790985539E-04      2.153820218513E-04      2.120070822249E-04      2.093802340752E-04      2.528874263750E-02
      1.460000000000E+01      1.670344810563E-03      3.551903104877E-04      2.664163934978E-04      2.368057060043E-04      2.219970322219E-04      2.131091665580E-04      2.071817049942E-04      2.029459029504E-04      1.997673881378E-04      1.972937315053E-04      2.460942284176E-02
      1.470000000000E+01      1.599117109931E-03      3.380781366755E-04      2.535800379926E-04      2.253972362252E-04      2.113031152855E-04      2.028444686490E-04      1.972035591238E-04      1.931727850573E-04      1.901483456219E-04      1.877947959144E-04      2.398357581846E-02
      1.480000000000E+01      1.549095920747E-03      3.263568225242E-04      2.447875916345E-04      2.175824679882E-04      2.039774639817E-04      1.958125094808E-04      1.903675796604E-04      1.864769495956E-04      1.835577568237E-04      1.812861888650E-04      2.351406482662E-02
      1.490000000000E+01      1.522968745436E-03      3.202436498788E-04      2.402019707644E-04      2.135064988145E-04      2.001563726841E-04      1.921443864763E-04      1.868014701705E-04      1.829837366145E-04      1.801192422319E-04      1.778902405922E-04      2.330029415395E-02
      1.500000000000E+01      1.521148354538E-03      3.195788554207E-04      2.397032951418E-04      2.130631276835E-04      1.997406148164E-04      1.917451654645E-04      1.864132478420E-04      1.826033483270E-04      1.797447101084E-04      1.775202460683E-04      2.336988245286E-02
      1.510000000000E+01      1.542065023119E-03      3.240277069714E-04      2.430404708487E-04      2.160293102680E-04      2.025212272478E-04      1.944143770984E-04      1.890081433937E-04      1.851451190951E-04      1.822466006831E-04      1.799910862017E-04      2.367339586147E-02
      1.520000000000E+01      1.583254071042E-03      3.332829313294E-04      2.499830301592E-04      2.221999874332E-04      2.083057804740E-04      1.999671099941E-04      1.944062078265E-04      1.904326018995E-04      1.874510561786E-04      1.851308839762E-04      2.413539330735E-02
      1.530000000000E+01      1.642400640452E-03      3.472134033204E-04      2.604326621891E-04      2.314873173073E-04      2.170114965496E-04      2.083234882586E-04      2.025293863936E-04      1.983889455084E-04      1.952820428799E-04      1.928641658835E-04      2.468389935239E-02
      1.540000000000E+01      1.718095031681E-03      3.659324908210E-04      2.744744817273E-04      2.439664759870E-04      2.287084014290E-04      2.195503032834E-04      2.134421937319E-04      2.090769351373E-04      2.058009586818E-04      2.032511705772E-04      2.525633930771E-02
      1.550000000000E+01      1.810388161440E-03      3.897833452893E-04      2.923660034444E-04      2.598660345163E-04      2.436104699979E-04      2.338526729151E-04      2.273437602125E-04      2.226913534362E-04      2.191992633604E-04      2.164807181919E-04      2.581419952504E-02
