# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      8.583249554267E-03      2.197110727828E-03      1.648739491556E-03      1.465546805404E-03      1.373950130523E-03      1.318992125303E-03      1.282353455155E-03      1.256182976479E-03      1.236555117471E-03      1.221289004910E-03      6.415019235478E-02
      1.130000000000E+01      2.035681715856E-02      5.977200195442E-03      4.489625748031E-03      3.990790386724E-03      3.741366012724E-03      3.591711372273E-03      3.491941611932E-03      3.420677497403E-03      3.367229411506E-03      3.325658678030E-03      1.036146951379E-01
      1.140000000000E+01      3.230893514134E-02      1.031429922062E-02      7.755809700056E-03      6.894114742514E-03      6.463232795856E-03      6.204703484916E-03      6.032350610339E-03      5.909241414210E-03      5.816909517113E-03      5.745095819370E-03      1.338812383171E-01
      1.150000000000E+01      4.132959458093E-02      1.384683570101E-02      1.042141211835E-02      9.263627267690E-03      8.684651297683E-03      8.337265249707E-03      8.105674548348E-03      7.940252618790E-03      7.816186171621E-03      7.719690046046E-03      1.534416318967E-01
      1.160000000000E+01      4.530431933566E-02      1.546597445182E-02      1.164479755592E-02      1.035114032176E-02      9.704195197370E-03      9.316027396332E-03      9.057248857588E-03      8.872407044168E-03      8.733775684103E-03      8.625951292941E-03      1.614357739583E-01
      1.170000000000E+01      4.334576177857E-02      1.466355415755E-02      1.103837996990E-02      9.812071408182E-03      9.198817869784E-03      8.830865160236E-03      8.585563350261E-03      8.410347771684E-03      8.278936087752E-03      8.176727000249E-03      1.575384075510E-01
      1.180000000000E+01      3.588815888705E-02      1.169140501168E-02      8.794384317252E-03      7.817320469882E-03      7.328738312370E-03      7.035588781554E-03      6.840155759853E-03      6.700560744345E-03      6.595864482715E-03      6.514434057002E-03      1.419061884462E-01
      1.190000000000E+01      2.464154324375E-02      7.482408398247E-03      5.622356390345E-03      4.997673595264E-03      4.685319057521E-03      4.497906295398E-03      4.372964453860E-03      4.283720281332E-03      4.216787151937E-03      4.164728051295E-03      1.152039723816E-01
      1.200000000000E+01      1.240525218618E-02      3.357867328572E-03      2.520519353676E-03      2.240463759070E-03      2.100434776624E-03      2.016417385563E-03      1.960405791519E-03      1.920397510060E-03      1.890391298965E-03      1.867053134780E-03      7.870104516570E-02
      1.210000000000E+01      2.784822486335E-03      6.126772814385E-04      4.595783723609E-04      4.085141215510E-04      3.829819889567E-04      3.676627093985E-04      3.574498563595E-04      3.501549613318E-04      3.446837900610E-04      3.404284346282E-04      3.440114053352E-02
      1.220000000000E+01      5.879542241488E-04      1.086766023219E-04      8.150966639020E-05      7.245303686265E-05      6.792472205863E-05      6.520773317631E-05      6.339640725472E-05      6.210260302497E-05      6.113224985282E-05      6.037753071875E-05      1.463488867508E-02
      1.230000000000E+01      7.921377868969E-03      2.004088811388E-03      1.503820685818E-03      1.336729946692E-03      1.253184325339E-03      1.203056952326E-03      1.169638703650E-03      1.145768526025E-03      1.127865892806E-03      1.113941622524E-03      6.135702499583E-02
      1.240000000000E+01      1.955959822856E-02      5.703868362899E-03      4.284024706235E-03      3.808032337136E-03      3.570030336928E-03      3.427229123497E-03      3.332028314511E-03      3.264027736664E-03      3.213027303278E-03      3.173360299534E-03      1.013418476355E-01
      1.250000000000E+01      3.160245156365E-02      1.004646983252E-02      7.553904673795E-03      6.714638909805E-03      6.294974180153E-03      6.043175213731E-03      5.875309235575E-03      5.755404965461E-03      5.665476762876E-03      5.595532605310E-03      1.322505765387E-01
      1.260000000000E+01      4.088638828325E-02      1.366858537075E-02      1.028679193838E-02      9.143959144066E-03      8.572462394502E-03      8.229563902404E-03      8.000964905136E-03      7.837679907072E-03      7.715216158524E-03      7.619966576320E-03      1.525289467061E-01
      1.270000000000E+01      4.522486166715E-02      1.543324964309E-02      1.162006138353E-02      1.032915128028E-02      9.683580461262E-03      9.296237249595E-03      9.038008437149E-03      8.853559285371E-03      8.715222421537E-03      8.607627082999E-03      1.612791737591E-01
      1.280000000000E+01      4.364755987667E-02      1.478662489443E-02      1.113137275184E-02      9.894736206639E-03      9.276316149963E-03      8.905263509433E-03      8.657895078649E-03      8.481203342350E-03      8.348684540126E-03      8.245614360618E-03      1.581441164675E-01
      1.290000000000E+01      3.650392789325E-02      1.193164609954E-02      8.975641945020E-03      7.978444048146E-03      7.479791698668E-03      7.180600032581E-03      6.981138920574E-03      6.838666697705E-03      6.731812530554E-03      6.648703733880E-03      1.432496202345E-01
      1.300000000000E+01      2.542636035774E-02      7.764408839665E-03      5.834669087910E-03      5.186398756464E-03      4.862248906061E-03      4.667758950033E-03      4.538098979200E-03      4.445484714318E-03      4.376024015657E-03      4.321999027809E-03      1.172257051046E-01
      1.310000000000E+01      1.315253196568E-02      3.593095546321E-03      2.697248160537E-03      2.397556508051E-03      2.247709229572E-03      2.157800860394E-03      2.097861947605E-03      2.055048438470E-03      2.022938306619E-03      1.997963759624E-03      8.129913092423E-02
      1.320000000000E+01      3.243378132070E-03      7.272832717141E-04      5.455616783254E-04      4.849437354562E-04      4.546347519956E-04      4.364493619158E-04      4.243257685292E-04      4.156660589674E-04      4.091712767961E-04      4.041197795517E-04      3.742279659334E-02
      1.330000000000E+01      3.770396788291E-04      6.668124554565E-05      5.001176789410E-05      4.445490481131E-05      4.167647326059E-05      4.000941433013E-05      3.889804170987E-05      3.810420412398E-05      3.750882593456E-05      3.704575400942E-05      1.148190528731E-02
      1.340000000000E+01      7.276833768359E-03      1.818675832366E-03      1.364627798728E-03      1.213002822633E-03      1.137190146433E-03      1.091702540576E-03      1.061377470004E-03      1.039716705310E-03      1.023471131790E-03      1.010835685718E-03      5.853590054450E-02
      1.350000000000E+01      1.876381481007E-02      5.433247262290E-03      4.080490603671E-03      3.627111724193E-03      3.400417258600E-03      3.264400568292E-03      3.173722774729E-03      3.108952922183E-03      3.060375532774E-03      3.022593118789E-03      9.903147067255E-02
      1.360000000000E+01      3.088430497197E-02      9.775602123129E-03      7.349737104674E-03      6.533152124514E-03      6.124830297921E-03      5.879837086688E-03      5.716508278727E-03      5.599844844467E-03      5.512347268772E-03      5.444293598788E-03      1.305760512826E-01
      1.370000000000E+01      4.042245854470E-02      1.348250226746E-02      1.014626927107E-02      9.019044272029E-03      8.455354664583E-03      8.117140481437E-03      7.891664356971E-03      7.730609982339E-03      7.609819201365E-03      7.515870816163E-03      1.515687539822E-01
      1.380000000000E+01      4.512066221342E-02      1.539035666848E-02      1.158763988052E-02      1.030033042837E-02      9.656560899935E-03      9.270298470626E-03      9.012790179817E-03      8.828855686352E-03      8.690904816253E-03      8.583609695065E-03      1.610736204692E-01
      1.390000000000E+01      4.392606310431E-02      1.490038318326E-02      1.121733421162E-02      9.971150665490E-03      9.347954735086E-03      8.974036551366E-03      8.724757758307E-03      8.546701477526E-03      8.413159266939E-03      8.309293103150E-03      1.587013813565E-01
      1.400000000000E+01      3.710316434559E-02      1.216635340781E-02      9.152745842862E-03      8.135875518763E-03      7.627383735239E-03      7.322288387881E-03      7.118891488227E-03      6.973607988468E-03      6.864645363648E-03      6.779896655455E-03      1.445471612597E-01
      1.410000000000E+01      2.620598927968E-02      8.046392044044E-03      6.046999094942E-03      5.375139513137E-03      5.039193376503E-03      4.837625641700E-03      4.703247151654E-03      4.607262515906E-03      4.535274039095E-03      4.479283001575E-03      1.192065365172E-01
      1.420000000000E+01      1.390931319034E-02      3.833829006276E-03      2.878134738053E-03      2.558345133527E-03      2.398448566928E-03      2.302510624257E-03      2.238551995805E-03      2.192867261197E-03      2.158603710241E-03      2.131954281719E-03      8.386429202308E-02
      1.430000000000E+01      3.728976971921E-03      8.511885161354E-04      6.385273120892E-04      5.675798672624E-04      5.321061255686E-04      5.108218805460E-04      4.966323838641E-04      4.864970290914E-04      4.788955130118E-04      4.729832227278E-04      4.042296468962E-02
      1.440000000000E+01      2.084140519721E-04      3.485966348626E-05      2.614497546927E-05      2.323997819720E-05      2.178747955994E-05      2.091598037746E-05      2.033498092269E-05      1.991998131190E-05      1.960873160389E-05      1.936664849778E-05      8.315071008367E-03
      1.450000000000E+01      6.650724503425E-03      1.641117255895E-03      1.231343482388E-03      1.094527785908E-03      1.026119799431E-03      9.850750074536E-04      9.577118128021E-04      9.381666737653E-04      9.235078194878E-04      9.121064883829E-04      5.568755275780E-02
      1.460000000000E+01      1.797041218744E-02      5.165695176250E-03      3.879292000297E-03      3.448267258553E-03      3.232750568917E-03      3.103440546188E-03      3.017233864349E-03      2.955657663036E-03      2.909475512051E-03      2.873556061285E-03      9.668407517706E-02
      1.470000000000E+01      3.015522717275E-02      9.502054665334E-03      7.143578141414E-03      6.349895414612E-03      5.953027112872E-03      5.714906028950E-03      5.556158639259E-03      5.442767646621E-03      5.357724402143E-03      5.291579656437E-03      1.288579816849E-01
      1.480000000000E+01      3.993824244389E-02      1.328883267583E-02      1.000003175384E-02      8.889049465897E-03      8.333484496550E-03      8.000145119884E-03      7.777918866571E-03      7.619185828478E-03      7.500136049908E-03      7.407541777687E-03      1.505612170323E-01
      1.490000000000E+01      4.499181608524E-02      1.533735228943E-02      1.154757645553E-02      1.026471636067E-02      9.623172695980E-03      9.238245794715E-03      8.981627856014E-03      8.798329328340E-03      8.660855432585E-03      8.553931291442E-03      1.608191471622E-01
      1.500000000000E+01      4.418101484947E-02      1.500467847740E-02      1.129614935256E-02      1.004121254393E-02      9.413637774198E-03      9.037092269117E-03      8.786061928344E-03      8.606754542052E-03      8.472274002332E-03      8.367678026995E-03      1.592101110067E-01
      1.510000000000E+01      3.768528670845E-02      1.239521626572E-02      9.325460058563E-03      8.289405126801E-03      7.771317776724E-03      7.460465067907E-03      7.253229927143E-03      7.105204826589E-03      6.994186001174E-03      6.907838025851E-03      1.457985802823E-01
      1.520000000000E+01      2.697958816988E-02      8.327984699290E-03      6.259065263341E-03      5.563645959197E-03      5.215918181962E-03      5.007281454989E-03      4.868190303463E-03      4.768839480943E-03      4.694326364053E-03      4.636371717583E-03      1.211460634117E-01
      1.530000000000E+01      1.467457888779E-02      4.079748995973E-03      3.062941074931E-03      2.722618078709E-03      2.552454454236E-03      2.450356276075E-03      2.382290823962E-03      2.333672643881E-03      2.297209008820E-03      2.268848403773E-03      8.639591739190E-02
      1.540000000000E+01      4.240331238504E-03      9.842289837982E-04      7.383534896129E-04      6.563142660163E-04      6.152946244087E-04      5.906828394323E-04      5.742749827814E-04      5.625550851737E-04      5.537651619678E-04      5.469285550299E-04      4.340080358117E-02
      1.550000000000E+01      8.564959210455E-05      1.325398176988E-05      9.940519265395E-06      8.836017124869E-06      8.283766054662E-06      7.952415412515E-06      7.731514984344E-06      7.573728964205E-06      7.455389449129E-06      7.363347604206E-06      5.135362863526E-03
