# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:27:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.380000000000E+01      6.509511399300E-01      6.139943170688E-01      5.827330268629E-01      5.567490010262E-01      5.352457840395E-01      5.173837148207E-01      5.024290445913E-01      4.897903601278E-01      4.790068260155E-01      4.697229321321E-01      6.714701267205E-01
      3.390000000000E+01      6.405190776594E-01      5.957271290647E-01      5.592914680307E-01      5.302430315719E-01      5.071142544987E-01      4.885168130914E-01      4.733368030322E-01      4.607408094845E-01      4.501217974075E-01      4.410397805971E-01      6.659724821493E-01
      3.400000000000E+01      6.256935164040E-01      5.709957009668E-01      5.285759795744E-01      4.960187174742E-01      4.707691516737E-01      4.507995871932E-01      4.346588638802E-01      4.213421825637E-01      4.101545548075E-01      4.006086752142E-01      6.579410049962E-01
      3.410000000000E+01      6.262846488703E-01      5.717072143433E-01      5.294441436347E-01      4.972586673943E-01      4.725693654036E-01      4.532631221344E-01      4.378124679275E-01      4.251616664867E-01      4.145872581359E-01      4.055890563232E-01      6.583373658289E-01
      3.420000000000E+01      6.399814879564E-01      5.944956771190E-01      5.577349885043E-01      5.288755223513E-01      5.063619439182E-01      4.886522434494E-01      4.744960424184E-01      4.629625410102E-01      4.533829808164E-01      4.452817678246E-01      6.657698020679E-01
      3.430000000000E+01      6.468691364988E-01      6.065907291958E-01      5.731512657277E-01      5.460843061797E-01      5.243363315376E-01      5.067828461429E-01      4.924576357615E-01      4.806046423049E-01      4.706560255091E-01      4.621913403423E-01      6.693781232278E-01
      3.440000000000E+01      6.331048523179E-01      5.830180794746E-01      5.433665961425E-01      5.126149353552E-01      4.887202202659E-01      4.698907718729E-01      4.547705449181E-01      4.423902231150E-01      4.320679885024E-01      4.233222925551E-01      6.620368586207E-01
      3.450000000000E+01      6.030794155092E-01      5.336892942469E-01      4.842446517379E-01      4.496400377058E-01      4.249674360836E-01      4.067632821020E-01      3.928169024678E-01      3.817510656723E-01      3.727008737044E-01      3.651111136822E-01      6.458403369592E-01
      3.460000000000E+01      5.919857325696E-01      5.160572425668E-01      4.640502997530E-01      4.290901083539E-01      4.050173569680E-01      3.877389326799E-01      3.747703175059E-01      3.646266894802E-01      3.564073543712E-01      3.495508501240E-01      6.398224370438E-01
      3.470000000000E+01      6.236419430053E-01      5.671987267684E-01      5.239580048828E-01      4.914754675740E-01      4.668978175348E-01      4.478977965703E-01      4.328098516787E-01      4.204996841456E-01      4.102047677334E-01      4.014099766245E-01      6.569449411495E-01
      3.480000000000E+01      6.567176654067E-01      6.245668137075E-01      5.966153209339E-01      5.724470295587E-01      5.515373196811E-01      5.333784353112E-01      5.175280075866E-01      5.036174856441E-01      4.913447545646E-01      4.804627713259E-01      6.744137937510E-01
      3.490000000000E+01      6.670546687958E-01      6.431675405847E-01      6.216388266810E-01      6.024163306833E-01      5.853306738771E-01      5.701641381880E-01      5.566926519726E-01      5.447064413171E-01      5.340176701662E-01      5.244615360651E-01      6.798451962632E-01
      3.500000000000E+01      6.518663410612E-01      6.156337920225E-01      5.848701967856E-01      5.591920331598E-01      5.378529640440E-01      5.200527521231E-01      5.050825047432E-01      4.923653737795E-01      4.814495754032E-01      4.719862440476E-01      6.719448832640E-01
      3.510000000000E+01      6.123829100694E-01      5.494423685068E-01      5.026874392947E-01      4.681221900854E-01      4.420684706041E-01      4.218591770693E-01      4.057116792928E-01      3.924581913607E-01      3.813284209150E-01      3.718044498023E-01      6.506468287848E-01
      3.520000000000E+01      5.804214046799E-01      4.988988389094E-01      4.448263803793E-01      4.091959692889E-01      3.848626970382E-01      3.673884813006E-01      3.541914204413E-01      3.437709048779E-01      3.352337116196E-01      3.280303098883E-01      6.332247279168E-01
      3.530000000000E+01      5.894283828576E-01      5.117231668353E-01      4.591556689098E-01      4.244393529864E-01      4.009893819900E-01      3.844695171386E-01      3.722816704016E-01      3.628931496334E-01      3.553847712065E-01      3.491888933264E-01      6.385353611353E-01
      3.540000000000E+01      6.264626531321E-01      5.719713323985E-01      5.297666379804E-01      4.976525764914E-01      4.730523868620E-01      4.538404868536E-01      4.384748380246E-01      4.258889248889E-01      4.153531243651E-01      4.063647823507E-01      6.584408404374E-01
      3.550000000000E+01      6.480792583873E-01      6.090826286024E-01      5.763637354401E-01      5.492743360039E-01      5.268630361780E-01      5.082021312501E-01      4.925120893402E-01      4.791783324231E-01      4.677279956107E-01      4.577988868451E-01      6.699173156781E-01
      3.560000000000E+01      6.560340136103E-01      6.230119152588E-01      5.945586016789E-01      5.704867193789E-01      5.502596195550E-01      5.332426802135E-01      5.188406118806E-01      5.065493700057E-01      4.959626363723E-01      4.867599606815E-01      6.741422695291E-01
      3.570000000000E+01      6.509870891088E-01      6.142916301098E-01      5.831201774497E-01      5.569010390441E-01      5.348470011834E-01      5.161939990074E-01      5.002922166007E-01      4.866192948650E-01      4.747640349240E-01      4.644038350793E-01      6.714257877542E-01
      3.580000000000E+01      6.384254608031E-01      5.924296412955E-01      5.551302007002E-01      5.252376263021E-01      5.011858997502E-01      4.816023753890E-01      4.654219471862E-01      4.518558905705E-01      4.403269766147E-01      4.304105894789E-01      6.647767384183E-01
      3.590000000000E+01      6.174928521692E-01      5.564157060970E-01      5.109781777112E-01      4.782387849656E-01      4.545664371683E-01      4.370598130049E-01      4.237169091242E-01      4.132255148236E-01      4.047341268019E-01      3.976850089104E-01      6.538239894637E-01
      3.600000000000E+01      6.091054263962E-01      5.430984740081E-01      4.952134150016E-01      4.612711209665E-01      4.369035795127E-01      4.188914154794E-01      4.051214001150E-01      3.942506320162E-01      3.854226729957E-01      3.780805317963E-01      6.491954773272E-01
      3.610000000000E+01      6.208879360925E-01      5.623507168837E-01      5.180979282404E-01      4.854437592923E-01      4.612032100402E-01      4.428290556398E-01      4.285401445853E-01      4.171449697397E-01      4.078498424742E-01      4.001184477614E-01      6.555558157397E-01
      3.620000000000E+01      6.374940017488E-01      5.901512995225E-01      5.522671962228E-01      5.228501906733E-01      5.001412974962E-01      4.824557617840E-01      4.684631101773E-01      4.571914885393E-01      4.479503243188E-01      4.402501302108E-01      6.644713008998E-01
      3.630000000000E+01      6.423521862762E-01      5.986083180290E-01      5.629446094011E-01      5.346810248553E-01      5.124418312889E-01      4.948333518352E-01      4.807077316819E-01      4.691977128679E-01      4.596699587533E-01      4.516655065480E-01      6.670232602169E-01
      3.640000000000E+01      6.321826114440E-01      5.814456469889E-01      5.414172516543E-01      5.104709588114E-01      4.864882470734E-01      4.676396085146E-01      4.525554943949E-01      4.402624654168E-01      4.300758224922E-01      4.215095599393E-01      6.615498856388E-01
      3.650000000000E+01      6.156076457558E-01      5.537898582572E-01      5.078468950960E-01      4.744194235411E-01      4.498458455306E-01      4.313242930251E-01      4.169533868870E-01      4.054888317352E-01      3.961158855882E-01      3.882917881376E-01      6.526746783331E-01
      3.660000000000E+01      6.206525977483E-01      5.618501082110E-01      5.174950982634E-01      4.849338169693E-01      4.609206049145E-01      4.428324456189E-01      4.288299629781E-01      4.176861572584E-01      4.085901681993E-01      4.010008476274E-01      6.554589368261E-01
      3.670000000000E+01      6.485063888640E-01      6.093009496692E-01      5.766457905327E-01      5.502780815351E-01      5.292395046866E-01      5.124272799925E-01      4.988642173888E-01      4.877750715530E-01      4.785750227915E-01      4.708317324042E-01      6.702836682375E-01
      3.680000000000E+01      6.632055526123E-01      6.357759843014E-01      6.116005114844E-01      5.908691380731E-01      5.733752913217E-01      5.587108923542E-01      5.464138691407E-01      5.360505545715E-01      5.272493645826E-01      5.197069083927E-01      6.779314173784E-01
      3.690000000000E+01      6.553071567386E-01      6.214729076369E-01      5.925280664799E-01      5.684440514125E-01      5.486606830774E-01      5.324387014831E-01      5.190660633763E-01      5.079404336928E-01      4.985829572847E-01      4.906237297324E-01      6.738235007473E-01
      3.700000000000E+01      6.172523293424E-01      5.565803461713E-01      5.111748885222E-01      4.778263480042E-01      4.530719689892E-01      4.342632808630E-01      4.195947351472E-01      4.078732176412E-01      3.983056531207E-01      3.903532822678E-01      6.535369413521E-01
      3.710000000000E+01      5.592215575437E-01      4.680932948863E-01      4.112947294271E-01      3.754499338653E-01      3.515746637966E-01      3.346815913856E-01      3.220733687416E-01      3.122466404143E-01      3.043225855705E-01      2.977608401115E-01      6.211295553031E-01
      3.720000000000E+01      5.485683161373E-01      4.516920696787E-01      3.939210229952E-01      3.594230919648E-01      3.376506686656E-01      3.229314052533E-01      3.123156800404E-01      3.042282859247E-01      2.977880837558E-01      2.924765394099E-01      6.154620214492E-01
      3.730000000000E+01      6.130354652680E-01      5.494989676349E-01      5.027544118351E-01      4.691957920663E-01      4.448562129675E-01      4.266984040182E-01      4.126729347791E-01      4.014551649611E-01      3.921947176155E-01      3.843402532291E-01      6.513030557068E-01
      3.740000000000E+01      6.669352355990E-01      6.427460398158E-01      6.210629552229E-01      6.020282671883E-01      5.855284988770E-01      5.713049914040E-01      5.590446812565E-01      5.484373843761E-01      5.392044302229E-01      5.311086509468E-01      6.798326157313E-01
      3.750000000000E+01      6.821220366747E-01      6.714464245122E-01      6.612778658919E-01      6.517323370747E-01      6.428807789087E-01      6.347523945656E-01      6.273422759620E-01      6.206206964036E-01      6.145420387917E-01      6.090522220510E-01      6.876021271646E-01
      3.760000000000E+01      6.716609551100E-01      6.514650364903E-01      6.330619227925E-01      6.166992864029E-01      6.024016124303E-01      5.900405011621E-01      5.794067276590E-01      5.702646580549E-01      5.623855435920E-01      5.555640453101E-01      6.822835394191E-01
      3.770000000000E+01      6.239232415764E-01      5.668637402820E-01      5.235517882254E-01      4.918813947165E-01      4.688007265873E-01      4.517030508658E-01      4.387137464131E-01      4.285690736011E-01      4.204323710800E-01      4.137473653590E-01      6.573320572063E-01
      3.780000000000E+01      5.453189974354E-01      4.466370790717E-01      3.886296570469E-01      3.546163815969E-01      3.335470425807E-01      3.195577701939E-01      3.096408384594E-01      3.022090420986E-01      2.963828661101E-01      2.916483143207E-01      6.137825783180E-01
      3.790000000000E+01      5.201919678181E-01      4.129076179830E-01      3.540440034316E-01      3.209991819431E-01      3.009443430714E-01      2.876975732849E-01      2.782751602757E-01      2.711608442177E-01      2.655332321128E-01      2.609184813252E-01      5.989272540007E-01
      3.800000000000E+01      5.805070139500E-01      4.981974629852E-01      4.440491869404E-01      4.090505959509E-01      3.857331362698E-01      3.694449216994E-01      3.575021327193E-01      3.483596309564E-01      3.411035548348E-01      3.351727797450E-01      6.335678927929E-01
