# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.570000000000E+01      1.807685746671E-04      3.061505579827E-05      2.296146759262E-05      2.041011494436E-05      1.913440918977E-05      1.836896219465E-05      1.785864457871E-05      1.749411518004E-05      1.722070341681E-05      1.700803674409E-05      7.197578416195E-03
      3.580000000000E+01      1.855822498664E-04      3.179979751478E-05      2.385003774497E-05      2.119992341187E-05      1.987482493804E-05      1.907973281035E-05      1.854964385584E-05      1.817098528578E-05      1.788697070637E-05      1.766605212028E-05      7.079238268616E-03
      3.590000000000E+01      1.849710137665E-04      3.202599239516E-05      2.401968661236E-05      2.135069485498E-05      2.001614733693E-05      1.921537751737E-05      1.868149654705E-05      1.830012349080E-05      1.801406788049E-05      1.779155723436E-05      6.766083220270E-03
      3.600000000000E+01      1.818733870522E-04      3.176195271526E-05      2.382165369452E-05      2.117464780782E-05      1.985108655478E-05      1.905690315795E-05      1.852740868924E-05      1.814916503684E-05      1.786545314442E-05      1.764476242538E-05      6.336402559949E-03
      3.610000000000E+01      1.790611786787E-04      3.138806030245E-05      2.354122995785E-05      2.092537791509E-05      1.961739195311E-05      1.883255242641E-05      1.830928611746E-05      1.793549021833E-05      1.765511332552E-05      1.743701577017E-05      6.018000180753E-03
      3.620000000000E+01      1.781523587487E-04      3.107316950945E-05      2.330505817483E-05      2.071545728310E-05      1.942060058746E-05      1.864364157300E-05      1.812563139936E-05      1.775559199180E-05      1.747803431296E-05      1.726213111986E-05      6.233861047797E-03
      3.630000000000E+01      1.780014618225E-04      3.072905440771E-05      2.304696786104E-05      2.048606546312E-05      1.920556618740E-05      1.843722816308E-05      1.792497076414E-05      1.755904515166E-05      1.728457690531E-05      1.707108023630E-05      6.604223409150E-03
      3.640000000000E+01      1.761896017365E-04      3.005208356921E-05      2.253923201678E-05      2.003477392742E-05      1.878250776266E-05      1.803111836973E-05      1.753016736239E-05      1.717232400411E-05      1.690392292675E-05      1.669515003622E-05      6.875223898423E-03
      3.650000000000E+01      1.700988946853E-04      2.863815793885E-05      2.147877223413E-05      1.909217404616E-05      1.789884947168E-05      1.718283434382E-05      1.670547393973E-05      1.636448766340E-05      1.610873521662E-05      1.590980532318E-05      6.969855120070E-03
      3.660000000000E+01      1.575613570628E-04      2.613839727261E-05      1.960392605960E-05      1.742567172802E-05      1.633652943855E-05      1.568303196686E-05      1.524735690417E-05      1.493615178916E-05      1.470274039161E-05      1.452119147216E-05      6.841428759297E-03
      3.670000000000E+01      1.375713511835E-04      2.241269868319E-05      1.680961820050E-05      1.494186313122E-05      1.400797820339E-05      1.344764133204E-05      1.307407848938E-05      1.280724366270E-05      1.260711384643E-05      1.245145403672E-05      6.459852394413E-03
      3.680000000000E+01      1.108288398519E-04      1.763790778808E-05      1.322848917229E-05      1.175864980629E-05      1.102372741002E-05      1.058277180110E-05      1.028879958653E-05      1.007881788229E-05      9.921330247797E-06      9.798838659147E-06      5.813582223256E-03
      3.690000000000E+01      7.996808447763E-05      1.233702182635E-05      9.252794907821E-06      8.224704972193E-06      7.710659399418E-06      7.402231571918E-06      7.196612617166E-06      7.049741589382E-06      6.939588016452E-06      6.853912746241E-06      4.914798911597E-03
      3.700000000000E+01      4.941712761752E-05      7.313994605296E-06      5.485505984337E-06      4.876005215593E-06      4.571254792252E-06      4.388404507116E-06      4.266504291195E-06      4.179432685936E-06      4.114128962618E-06      4.063337160520E-06      3.811776789552E-03
      3.710000000000E+01      2.495968356997E-05      3.502005763378E-06      2.626506621972E-06      2.334672549731E-06      2.188755512167E-06      2.101205288652E-06      2.042838472160E-06      2.001147888286E-06      1.969879949826E-06      1.945560441419E-06      2.642473447819E-03
      3.720000000000E+01      1.310195015947E-05      1.756525451091E-06      1.317394666911E-06      1.171017453894E-06      1.097828836949E-06      1.053915658522E-06      1.024640198910E-06      1.003729150906E-06      9.880458593514E-07      9.758477392818E-07      1.859679305770E-03
      3.730000000000E+01      1.855477176504E-05      2.642202088898E-06      1.981652875571E-06      1.761468283679E-06      1.651375636014E-06      1.585319765463E-06      1.541282284023E-06      1.509826738522E-06      1.486234903592E-06      1.467885542228E-06      1.947903645545E-03
      3.740000000000E+01      4.137464032006E-05      6.268973690604E-06      4.701737636781E-06      4.179317212527E-06      3.918105075940E-06      3.761376254685E-06      3.656889091097E-06      3.582254303192E-06      3.526277249977E-06      3.482738686778E-06      3.025506814408E-03
      3.750000000000E+01      7.732790458825E-05      1.222454668715E-05      9.168438035667E-06      8.149707272587E-06      7.640336105785E-06      7.334708777895E-06      7.130953369572E-06      6.985410486493E-06      6.876250431720E-06      6.791345595891E-06      4.434951391137E-03
      3.760000000000E+01      1.201249369445E-04      1.962807905476E-05      1.472113152867E-05      1.308541661005E-05      1.226754653572E-05      1.177681439968E-05      1.144965123245E-05      1.121595604747E-05      1.104067835178E-05      1.090434564865E-05      5.741458839951E-03
      3.770000000000E+01      1.629486403747E-04      2.729861571171E-05      2.047410151396E-05      1.819914185242E-05      1.706163970927E-05      1.637912057473E-05      1.592409294426E-05      1.559906045911E-05      1.535527493979E-05      1.516565406412E-05      6.830551465161E-03
      3.780000000000E+01      1.993295648139E-04      3.400013584542E-05      2.550031864068E-05      2.266685965679E-05      2.125009631770E-05      2.040001123893E-05      1.983326529009E-05      1.942842741598E-05      1.912478208799E-05      1.888859845778E-05      7.635887338064E-03
      3.790000000000E+01      2.241947155224E-04      3.870259443994E-05      2.902722669162E-05      2.580185821199E-05      2.418912856395E-05      2.322145445155E-05      2.257630810765E-05      2.211546334530E-05      2.176980707147E-05      2.150094312348E-05      8.117589696777E-03
      3.800000000000E+01      2.346936323143E-04      4.079248981848E-05      3.059467937749E-05      2.719512443172E-05      2.549529215279E-05      2.447534894467E-05      2.379535027197E-05      2.330960561969E-05      2.294526972979E-05      2.266187301525E-05      8.260204287114E-03
      3.810000000000E+01      2.305867259398E-04      4.017973624992E-05      3.013510489769E-05      2.678659983513E-05      2.511228726676E-05      2.410765170047E-05      2.343785463532E-05      2.295939385655E-05      2.260051825664E-05      2.232136610947E-05      8.072440081106E-03
      3.820000000000E+01      2.141117092191E-04      3.727634941209E-05      2.795752260165E-05      2.485097156879E-05      2.329763618181E-05      2.236558705726E-05      2.174418106371E-05      2.130028543101E-05      2.096733377366E-05      2.070834476653E-05      7.586363789810E-03
      3.830000000000E+01      1.893727256517E-04      3.285798571095E-05      2.464369172150E-05      2.190535905489E-05      2.053613845399E-05      1.971456268213E-05      1.916680932479E-05      1.877552591867E-05      1.848203623211E-05      1.825374235853E-05      6.856624435079E-03
      3.840000000000E+01      1.614186950476E-04      2.785086095747E-05      2.088829115898E-05      1.856725139593E-05      1.740668706396E-05      1.671031290651E-05      1.624603383643E-05      1.591438053028E-05      1.566561832678E-05      1.547211685837E-05      5.967585038631E-03
      3.850000000000E+01      1.353154847104E-04      2.310465484179E-05      1.732859122505E-05      1.540310541959E-05      1.444032997155E-05      1.386263866787E-05      1.347748943648E-05      1.320236424585E-05      1.299600408133E-05      1.283548726727E-05      5.152033125918E-03
      3.860000000000E+01      1.150119614084E-04      1.921190010479E-05      1.440899428506E-05      1.280793914837E-05      1.200739066420E-05      1.152704484175E-05      1.120680035016E-05      1.097804233319E-05      1.080646336304E-05      1.067300375746E-05      4.992474206407E-03
      3.870000000000E+01      1.010882694712E-04      1.641718654799E-05      1.231294044723E-05      1.094480544084E-05      1.026072649490E-05      9.850269973244E-06      9.576624663943E-06      9.381157190180E-06      9.234550863768E-06      9.120518635441E-06      5.056412085444E-03
      3.880000000000E+01      9.234606521091E-05      1.463153092174E-05      1.097368833203E-05      9.754376176341E-06      9.144715053422E-06      8.778914343699E-06      8.535043840796E-06      8.360847741917E-06      8.230198145220E-06      8.128579550126E-06      5.102815985870E-03
      3.890000000000E+01      8.685143272724E-05      1.353738698229E-05      1.015307459840E-05      9.024950914815E-06      8.460887466422E-06      8.122448112102E-06      7.896820805264E-06      7.735657524988E-06      7.614784261589E-06      7.520771009517E-06      5.094536090087E-03
      3.900000000000E+01      8.252965404076E-05      1.274649641458E-05      9.559902774958E-06      8.497690600295E-06      7.966584229635E-06      7.647920180487E-06      7.435477292095E-06      7.283732210261E-06      7.169923257111E-06      7.081405056342E-06      5.018621918872E-03
      3.910000000000E+01      7.790871924485E-05      1.196169331186E-05      8.971296812099E-06      7.974486027962E-06      7.476080625235E-06      7.177037375516E-06      6.977675202302E-06      6.835273643757E-06      6.728472470074E-06      6.645404885708E-06      4.878513967584E-03
      3.920000000000E+01      7.269257967302E-05      1.109638474395E-05      8.322311644937E-06      7.397610350957E-06      6.935259703633E-06      6.657849315195E-06      6.472909056310E-06      6.340808871297E-06      6.241733732537E-06      6.164675291132E-06      4.699838299383E-03
      3.930000000000E+01      6.795066461573E-05      1.031951603037E-05      7.739656990191E-06      6.879694915973E-06      6.449713808587E-06      6.191725088200E-06      6.019732561313E-06      5.896880716172E-06      5.804741797677E-06      5.733078163095E-06      4.526741541993E-03
      3.940000000000E+01      6.582887795714E-05      1.001478550910E-05      7.511107937397E-06      6.676538479411E-06      6.259253033880E-06      6.008881193953E-06      5.841966156384E-06      5.722740720415E-06      5.633321285448E-06      5.563772517592E-06      4.399253402115E-03
      3.950000000000E+01      6.889537095511E-05      1.066532372662E-05      7.999014123072E-06      7.110226997398E-06      6.665830517338E-06      6.399190295658E-06      6.221428203279E-06      6.094453613326E-06      5.999221212027E-06      5.925150270203E-06      4.332253492510E-03
      3.960000000000E+01      7.939061393647E-05      1.269410248028E-05      9.520607074265E-06      8.462741283299E-06      7.933800677540E-06      7.616430145685E-06      7.404844650782E-06      7.253707748678E-06      7.140351216961E-06      7.052181598910E-06      4.329537795586E-03
      3.970000000000E+01      9.862998363630E-05      1.630223617743E-05      1.222672696422E-05      1.086815998819E-05      1.018886083992E-05      9.781268823339E-06      9.509530372487E-06      9.315422531131E-06      9.169833820044E-06      9.056591196099E-06      4.481644077257E-03
      3.980000000000E+01      1.264668514578E-04      2.134969831791E-05      1.601235920412E-05      1.423313776439E-05      1.334350063620E-05      1.280969723338E-05      1.245381069381E-05      1.219959093257E-05      1.200891290809E-05      1.186059604152E-05      5.190429657659E-03
      3.990000000000E+01      1.597014950203E-04      2.731493600927E-05      2.048634190444E-05      1.820997895985E-05      1.707175895893E-05      1.638879613752E-05      1.593346190543E-05      1.560820115332E-05      1.536423632609E-05      1.517446878196E-05      6.198032845975E-03
