# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      4.056554500540E-02      1.468015210363E-02      1.105092110856E-02      9.792258902093E-03      9.150792759989E-03      8.756587974946E-03      8.486064322165E-03      8.286255079428E-03      8.130677082544E-03      8.004617683810E-03      1.406990102767E-01
      1.130000000000E+01      3.950671009234E-02      1.420560746789E-02      1.069240483793E-02      9.475516247928E-03      8.855719235519E-03      8.475107491221E-03      8.214134519571E-03      8.021562783030E-03      7.871773686898E-03      7.750534872782E-03      1.388758228256E-01
      1.140000000000E+01      3.704288275916E-02      1.316362215169E-02      9.905494522498E-03      8.779329967368E-03      8.206228706412E-03      7.854639833544E-03      7.613845790309E-03      7.436393639282E-03      7.298557051915E-03      7.187154887439E-03      1.337724528335E-01
      1.150000000000E+01      3.345526815750E-02      1.169278589835E-02      8.795426108366E-03      7.796697207802E-03      7.288965878405E-03      6.977848341898E-03      6.765067495176E-03      6.608502860021E-03      6.487094299950E-03      6.389141847430E-03      1.257579361316E-01
      1.160000000000E+01      2.919025298790E-02      9.994161364990E-03      7.514474780081E-03      6.662402699600E-03      6.229729781429E-03      5.964963802471E-03      5.784172607131E-03      5.651384245973E-03      5.548612812404E-03      5.465866205465E-03      1.155666041763E-01
      1.170000000000E+01      2.480291658886E-02      8.294676377493E-03      6.233979338862E-03      5.528253041405E-03      5.170360244988E-03      4.951694873846E-03      4.802657492636E-03      4.693419217797E-03      4.609065648678E-03      4.541311047702E-03      1.043714693776E-01
      1.180000000000E+01      2.087453729800E-02      6.806006224445E-03      5.113229584524E-03      4.535494043914E-03      4.242948998058E-03      4.064537470388E-03      3.943201759020E-03      3.854488281254E-03      3.786170268682E-03      3.731455094270E-03      9.378739682912E-02
      1.190000000000E+01      1.791097326085E-02      5.688376499918E-03      4.272372528187E-03      3.790762605237E-03      3.547323053221E-03      3.399186305000E-03      3.298706481655E-03      3.225463777413E-03      3.169248301606E-03      3.124387904324E-03      8.567387989858E-02
      1.200000000000E+01      1.624411828553E-02      5.027020593392E-03      3.775019680325E-03      3.350614868671E-03      3.136523148682E-03      3.006578535045E-03      2.918710784549E-03      2.854889714017E-03      2.806100238348E-03      2.767333983041E-03      8.188228764432E-02
      1.210000000000E+01      1.593985178727E-02      4.825377483269E-03      3.623413003853E-03      3.217171879242E-03      3.012664086868E-03      2.888864895088E-03      2.805422018818E-03      2.745041570619E-03      2.699076610343E-03      2.662723285739E-03      8.310675874562E-02
      1.220000000000E+01      1.676704981181E-02      5.014710269512E-03      3.765763642323E-03      3.344559723527E-03      3.132893390538E-03      3.005054428640E-03      2.919130442312E-03      2.857158935972E-03      2.810158663920E-03      2.773140047238E-03      8.780697497400E-02
      1.230000000000E+01      1.831276603097E-02      5.475982385908E-03      4.112629839456E-03      3.653393910297E-03      3.422901714292E-03      3.283918641175E-03      3.190690995312E-03      3.123610011381E-03      3.072871308099E-03      3.033028008361E-03      9.389977806199E-02
      1.240000000000E+01      2.012420978337E-02      6.067570490430E-03      4.557608797015E-03      4.049142043734E-03      3.794110473944E-03      3.640465376755E-03      3.537514070725E-03      3.463531078607E-03      3.407653662991E-03      3.363846971020E-03      9.981324516956E-02
      1.250000000000E+01      2.180174652500E-02      6.652159998782E-03      4.997454070092E-03      4.440033409999E-03      4.160488653165E-03      3.992108483319E-03      3.879310860115E-03      3.798274858943E-03      3.737090019130E-03      3.689139419756E-03      1.045332719454E-01
      1.260000000000E+01      2.305069763131E-02      7.117729710610E-03      5.347841718841E-03      4.751140063064E-03      4.451817140261E-03      4.271462388426E-03      4.150591668477E-03      4.063711717041E-03      3.998075905183E-03      3.946602775105E-03      1.074928962545E-01
      1.270000000000E+01      2.370298429520E-02      7.390121812400E-03      5.552882173757E-03      4.932892124943E-03      4.621728782471E-03      4.434115193205E-03      4.308276169060E-03      4.217736557666E-03      4.149258787306E-03      4.095488655787E-03      1.084956931514E-01
      1.280000000000E+01      2.371564208507E-02      7.437326749181E-03      5.588418092600E-03      4.964013434373E-03      4.650464175959E-03      4.461277548190E-03      4.334271769678E-03      4.242797427517E-03      4.173529821458E-03      4.119066346166E-03      1.076624701379E-01
      1.290000000000E+01      2.315301679066E-02      7.267443884984E-03      5.460534085530E-03      4.850124538013E-03      4.543493059332E-03      4.358392882113E-03      4.234057834468E-03      4.144445195859E-03      4.076533613082E-03      4.023089007687E-03      1.053793143195E-01
      1.300000000000E+01      2.215899026323E-02      6.922878978944E-03      5.201187078560E-03      4.619740655025E-03      4.327650690546E-03      4.151321123095E-03      4.032871245993E-03      3.947494977984E-03      3.882789284954E-03      3.831863598500E-03      1.022233186291E-01
      1.310000000000E+01      2.092520725039E-02      6.472794309979E-03      4.862485482845E-03      4.319095348523E-03      4.046199340737E-03      3.881515666812E-03      3.770937764140E-03      3.691277056106E-03      3.630939259345E-03      3.583483109945E-03      9.884338578873E-02
      1.320000000000E+01      1.966097305353E-02      6.004655628925E-03      4.510279376034E-03      4.006447960617E-03      3.753497230343E-03      3.600911100246E-03      3.498507195456E-03      3.424778743675E-03      3.368972362061E-03      3.325113952152E-03      9.576436842240E-02
      1.330000000000E+01      1.857180905346E-02      5.614650581549E-03      4.216920953124E-03      3.745763649476E-03      3.509182987896E-03      3.366445125472E-03      3.270629205007E-03      3.201626247444E-03      3.149381765653E-03      3.108309935752E-03      9.316083778940E-02
      1.340000000000E+01      1.785606846955E-02      5.396421701916E-03      4.052796249848E-03      3.599349467935E-03      3.371425914472E-03      3.233726456565E-03      3.141140509657E-03      3.074334914496E-03      3.023643094178E-03      2.983694730844E-03      9.095438581644E-02
      1.350000000000E+01      1.771408636698E-02      5.428211702028E-03      4.076703622466E-03      3.619411029750E-03      3.389112259354E-03      3.249631687957E-03      3.155562932853E-03      3.087446038809E-03      3.035551033105E-03      2.994472380044E-03      8.927918670338E-02
      1.360000000000E+01      1.835042306828E-02      5.759859390689E-03      4.326139020412E-03      3.839401122728E-03      3.593718562530E-03      3.444488671294E-03      3.343489607016E-03      3.270054741352E-03      3.213850769668E-03      3.169136976273E-03      8.907080727238E-02
      1.370000000000E+01      1.992231053800E-02      6.402358719639E-03      4.809487651010E-03      4.266954186798E-03      3.992570133838E-03      3.825491646480E-03      3.712073034500E-03      3.629323077193E-03      3.565746180965E-03      3.514955921007E-03      9.226272165164E-02
      1.380000000000E+01      2.235755610999E-02      7.323062910773E-03      5.502401630465E-03      4.880528107128E-03      4.565562940053E-03      4.373429090853E-03      4.242721598885E-03      4.147123695088E-03      4.073477021344E-03      4.014471404449E-03      9.900645594933E-02
      1.390000000000E+01      2.532472836278E-02      8.448627791172E-03      6.349930287010E-03      5.631249049699E-03      5.266847789557E-03      5.044256589625E-03      4.892585614163E-03      4.781452915737E-03      4.695667560030E-03      4.626790178396E-03      1.068956841999E-01
      1.400000000000E+01      2.844481220070E-02      9.675676632798E-03      7.274424970871E-03      6.450013477195E-03      6.031560455966E-03      5.775627059758E-03      5.600973715085E-03      5.472782537563E-03      5.373644643508E-03      5.293888490542E-03      1.142279981548E-01
      1.410000000000E+01      3.139181737628E-02      1.088677807465E-02      8.187468926242E-03      7.258237493675E-03      6.786037420372E-03      6.496831171498E-03      6.299147320907E-03      6.153782465782E-03      6.041134991893E-03      5.950315203754E-03      1.203083765509E-01
      1.420000000000E+01      3.391515675575E-02      1.196769575393E-02      9.002842680645E-03      7.979497522789E-03      7.458840128667E-03      7.139487710815E-03      6.920818485084E-03      6.759706954191E-03      6.634590495343E-03      6.533490004784E-03      1.249480789027E-01
      1.430000000000E+01      3.584438457645E-02      1.282170224362E-02      9.647366765867E-03      8.549181407372E-03      7.989815882652E-03      7.646254302317E-03      7.410630347279E-03      7.236713203031E-03      7.101387630564E-03      6.991812006384E-03      1.282273912937E-01
      1.440000000000E+01      3.708014320831E-02      1.337810619292E-02      1.006743928915E-02      8.920200376782E-03      8.335357280775E-03      7.975784124365E-03      7.728885766902E-03      7.546404340139E-03      7.404211111772E-03      7.288901442319E-03      1.303318105324E-01
      1.450000000000E+01      3.757374251644E-02      1.359443154248E-02      1.023079227392E-02      9.064385386863E-03      8.469551654755E-03      8.103675613695E-03      7.852320758069E-03      7.666439861240E-03      7.521509523826E-03      7.403905860489E-03      1.313918387150E-01
      1.460000000000E+01      3.730465772083E-02      1.345396419901E-02      1.012471962024E-02      8.970750290975E-03      8.382395939750E-03      8.020608388385E-03      7.772146375068E-03      7.588475010492E-03      7.445327049639E-03      7.329220900919E-03      1.313801174494E-01
      1.470000000000E+01      3.626740327473E-02      1.296173413105E-02      9.753076482546E-03      8.642724636797E-03      8.077105715736E-03      7.729668169471E-03      7.491359894104E-03      7.315441735890E-03      7.178544282348E-03      7.067684700797E-03      1.301141158026E-01
      1.480000000000E+01      3.447410417742E-02      1.214190846624E-02      9.134299352136E-03      8.096385649574E-03      7.568450689905E-03      7.244743401831E-03      7.023181935457E-03      6.860014972371E-03      6.733366973304E-03      6.631084987675E-03      1.273511751333E-01
      1.490000000000E+01      3.196994003949E-02      1.103810903260E-02      8.301596142774E-03      7.360708150026E-03      6.883068664211E-03      6.590903586088E-03      6.391499389419E-03      6.245120388239E-03      6.131898817137E-03      6.040797109925E-03      1.229073957833E-01
      1.500000000000E+01      2.885365565152E-02      9.715993297265E-03      7.304810492167E-03      6.479360978976E-03      6.061285633948E-03      5.806276188346E-03      5.632815160622E-03      5.505965718501E-03      5.408259490029E-03      5.329991869690E-03      1.167452922204E-01
      1.510000000000E+01      2.529589241932E-02      8.265531087406E-03      6.212029118979E-03      5.512287367870E-03      5.158744381976E-03      4.943749561040E-03      4.798037653029E-03      4.691923165673E-03      4.610563374681E-03      4.545712344191E-03      1.090328754971E-01
      1.520000000000E+01      2.154934675214E-02      6.799653101782E-03      5.108448424376E-03      4.534816234916E-03      4.245685121302E-03      4.070390381141E-03      3.952018200685E-03      3.866176781586E-03      3.800670233870E-03      3.748723072214E-03      1.001998478398E-01
      1.530000000000E+01      1.794480814955E-02      5.446732226426E-03      4.090631986448E-03      3.632612975634E-03      3.402262953013E-03      3.262997348254E-03      3.169275826397E-03      3.101581040601E-03      3.050154320716E-03      3.009574186506E-03      9.099974265618E-02
      1.540000000000E+01      1.486660298567E-02      4.336412923772E-03      3.255845755757E-03      2.892182722839E-03      2.709625794000E-03      2.599518639231E-03      2.525637070874E-03      2.472456416712E-03      2.432214341654E-03      2.400598438287E-03      8.254442607893E-02
      1.550000000000E+01      1.270141835035E-02      3.580819555119E-03      2.688024595163E-03      2.388321261161E-03      2.238075989670E-03      2.147617275965E-03      2.087052070561E-03      2.043569059285E-03      2.010762585375E-03      1.985073950945E-03      7.622551139162E-02
