# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:11:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.333187928411E-01      6.187036060401E-02      4.715143271309E-02      4.166444519710E-02      3.879965054160E-02      3.699926671639E-02      3.573321671303E-02      3.477376965645E-02      3.400703617641E-02      3.336974698457E-02      2.844691835870E-01
      1.130000000000E+01      1.591025591936E-01      7.957660397036E-02      6.093643226930E-02      5.359719105980E-02      4.964151014496E-02      4.708075411876E-02      4.522513326691E-02      4.377703267188E-02      4.258749186402E-02      4.157373152450E-02      3.092353763554E-01
      1.140000000000E+01      1.974334420625E-01      1.070091260650E-01      8.256929093398E-02      7.229559173961E-02      6.655872938586E-02      6.274255816163E-02      5.991081065189E-02      5.765544299463E-02      5.577154526404E-02      5.414499039511E-02      3.462910298461E-01
      1.150000000000E+01      2.427766084512E-01      1.412595241989E-01      1.100765632819E-01      9.610476575804E-02      8.804445147737E-02      8.257808413133E-02      7.846975974309E-02      7.517096863285E-02      7.240378985297E-02      7.001232163387E-02      3.890868735081E-01
      1.160000000000E+01      2.886985651894E-01      1.782246266674E-01      1.404315754346E-01      1.225480770402E-01      1.119538895671E-01      1.046854004154E-01      9.920233273636E-02      9.480379237344E-02      9.112903090454E-02      8.797306247350E-02      4.299251413387E-01
      1.170000000000E+01      3.293487072952E-01      2.131173064162E-01      1.697740732725E-01      1.483902091714E-01      1.354784713655E-01      1.265669632740E-01      1.198526398338E-01      1.144935276061E-01      1.100481901980E-01      1.062620914370E-01      4.637855807806E-01
      1.180000000000E+01      3.603570855710E-01      2.411910410832E-01      1.939079363202E-01      1.699371648406E-01      1.553028418655E-01      1.451818346866E-01      1.375781610366E-01      1.315414202887E-01      1.265660308268E-01      1.223572786622E-01      4.883073271302E-01
      1.190000000000E+01      3.788927015086E-01      2.584621153494E-01      2.090036444476E-01      1.836333830855E-01      1.681004447517E-01      1.573703394994E-01      1.493334284914E-01      1.429765698173E-01      1.377575802626E-01      1.333592130480E-01      5.025730853522E-01
      1.200000000000E+01      3.833789273284E-01      2.623296516543E-01      2.124110566693E-01      1.868981711420E-01      1.713504455855E-01      1.606502793040E-01      1.526569108646E-01      1.463452367136E-01      1.411684221341E-01      1.368075898010E-01      5.062345351128E-01
      1.210000000000E+01      3.733873473778E-01      2.522092036476E-01      2.035157454004E-01      1.790430371981E-01      1.642743281497E-01      1.541584748237E-01      1.466125012803E-01      1.406505461953E-01      1.357517035400E-01      1.316146298321E-01      4.991367580672E-01
      1.220000000000E+01      3.499955862291E-01      2.301376940432E-01      1.843475116589E-01      1.618804304745E-01      1.484631978415E-01      1.392996500932E-01      1.324551013162E-01      1.270281868729E-01      1.225481170778E-01      1.187449182533E-01      4.814296145893E-01
      1.230000000000E+01      3.164773188091E-01      2.008879755538E-01      1.594102093319E-01      1.395129392061E-01      1.277027352022E-01      1.196223773817E-01      1.135538296414E-01      1.087085620928E-01      1.046787728430E-01      1.012321700481E-01      4.541081237582E-01
      1.240000000000E+01      2.788617513830E-01      1.711094657502E-01      1.345322450005E-01      1.172149281249E-01      1.069270427483E-01      9.983875529199E-02      9.446608644989E-02      9.013545641558E-02      8.650079591182E-02      8.336570831540E-02      4.199696286967E-01
      1.250000000000E+01      2.458275465964E-01      1.475842132651E-01      1.152196343678E-01      9.993576238484E-02      9.080692849700E-02      8.446069208145E-02      7.960364459024E-02      7.565267629772E-02      7.230928420364E-02      6.940432600318E-02      3.853598192247E-01
      1.260000000000E+01      2.273247624407E-01      1.352686108488E-01      1.052235711733E-01      9.105100600419E-02      8.256469827558E-02      7.663773385238E-02      7.207811081117E-02      6.835066855814E-02      6.518210558888E-02      6.241777895648E-02      3.635267247766E-01
      1.270000000000E+01      2.296012301862E-01      1.358602411993E-01      1.057020256680E-01      9.163363136285E-02      8.327206267528E-02      7.746080826822E-02      7.300405157414E-02      6.936698291569E-02      6.627731368529E-02      6.358149883623E-02      3.682039267749E-01
      1.280000000000E+01      2.488212129190E-01      1.473204381688E-01      1.150047313611E-01      1.002411483980E-01      9.162262939576E-02      8.572092427059E-02      8.124671791063E-02      7.762594122707E-02      7.456751837824E-02      7.190820214496E-02      3.921945022468E-01
      1.290000000000E+01      2.747532163332E-01      1.644695450488E-01      1.290516745438E-01      1.132115062818E-01      1.041755178671E-01      9.811525809282E-02      9.359942451744E-02      8.999342404423E-02      8.697676802114E-02      8.437067420034E-02      4.200765681053E-01
      1.300000000000E+01      2.973308685831E-01      1.805295968074E-01      1.423486269737E-01      1.255490205094E-01      1.161742031308E-01      1.100200855879E-01      1.055205404642E-01      1.019834609419E-01      9.906026099858E-02      9.655713906684E-02      4.420417824200E-01
      1.310000000000E+01      3.094004074269E-01      1.891701238372E-01      1.495612737953E-01      1.323679036509E-01      1.229410624824E-01      1.168616519742E-01      1.124900150171E-01      1.091036246520E-01      1.063391451211E-01      1.039948352083E-01      4.534766044051E-01
      1.320000000000E+01      3.071163354482E-01      1.863182823009E-01      1.471760918245E-01      1.304608828223E-01      1.214194432571E-01      1.156598661456E-01      1.115665317610E-01      1.084302620461E-01      1.058948859164E-01      1.037626891507E-01      4.525333023812E-01
      1.330000000000E+01      2.895444881390E-01      1.711323575089E-01      1.345511808591E-01      1.192896231161E-01      1.111281033350E-01      1.059693171050E-01      1.023285977212E-01      9.955784984884E-02      9.733205984955E-02      9.547081330525E-02      4.387244446491E-01
      1.340000000000E+01      2.583961033721E-01      1.460785158392E-01      1.139933906257E-01      1.010079185544E-01      9.413588550951E-02      8.981399197986E-02      8.677619292718E-02      8.447328033347E-02      8.263023575012E-02      8.109439651073E-02      4.125113709123E-01
      1.350000000000E+01      2.182846049821E-01      1.163273565853E-01      8.999674315819E-02      7.968882173366E-02      7.428265884425E-02      7.089404259064E-02      6.851812997123E-02      6.672131945220E-02      6.528670154155E-02      6.409385861501E-02      3.759128911744E-01
      1.360000000000E+01      1.771382887645E-01      8.853073704937E-02      6.795999800398E-02      6.014051156909E-02      5.606478335526E-02      5.351470349456E-02      5.172908022634E-02      5.038052117159E-02      4.930531868922E-02      4.841257362936E-02      3.342669947176E-01
      1.370000000000E+01      1.456800371774E-01      6.907214408486E-02      5.274191565172E-02      4.665180012606E-02      4.348594156915E-02      4.150562501330E-02      4.011915390098E-02      3.907239375970E-02      3.823827800303E-02      3.754623874291E-02      2.988208501384E-01
      1.380000000000E+01      1.342187924109E-01      6.227585155639E-02      4.746561093688E-02      4.197419112470E-02      3.911999466696E-02      3.733406548107E-02      3.608355750332E-02      3.513965995766E-02      3.438796069789E-02      3.376491004793E-02      2.854426298449E-01
      1.390000000000E+01      1.464067580972E-01      6.927344899956E-02      5.289850179474E-02      4.678625902700E-02      4.360703214825E-02      4.161875127239E-02      4.022789810727E-02      3.917944666346E-02      3.834585875023E-02      3.765628737100E-02      3.007739155109E-01
      1.400000000000E+01      1.767313923292E-01      8.797645799661E-02      6.752418347616E-02      5.975106165753E-02      5.569855861352E-02      5.316529640632E-02      5.139499773341E-02      5.006215821334E-02      4.900394659122E-02      4.812990529674E-02      3.348614588973E-01
      1.410000000000E+01      2.154650966026E-01      1.141088477629E-01      8.822465929473E-02      7.811187442503E-02      7.280924580706E-02      6.948929593315E-02      6.716695800073E-02      6.541687176517E-02      6.402611976736E-02      6.287641008046E-02      3.738143058681E-01
      1.420000000000E+01      2.541979273473E-01      1.428022419945E-01      1.113291844535E-01      9.861088762576E-02      9.187402742520E-02      8.763544003938E-02      8.465813181629E-02      8.240508191400E-02      8.060714684420E-02      7.911476853773E-02      4.090131995616E-01
      1.430000000000E+01      2.879182562849E-01      1.700467919430E-01      1.336535226699E-01      1.183990715649E-01      1.101987615637E-01      1.049934180499E-01      1.013083700552E-01      9.849848502608E-02      9.623974263091E-02      9.435201088875E-02      4.371838103527E-01
      1.440000000000E+01      3.146805153180E-01      1.934334362410E-01      1.531355332185E-01      1.355997154052E-01      1.259902166416E-01      1.198101303896E-01      1.153853337261E-01      1.119761506250E-01      1.092098014405E-01      1.068788184466E-01      4.580241235185E-01
      1.450000000000E+01      3.344379846418E-01      2.120421081952E-01      1.688593406030E-01      1.493459951860E-01      1.384009012654E-01      1.312430180469E-01      1.260473382632E-01      1.219975916682E-01      1.186801421937E-01      1.158641287930E-01      4.724308279073E-01
      1.460000000000E+01      3.478558225817E-01      2.257669895362E-01      1.805882446528E-01      1.593905260204E-01      1.471834764454E-01      1.390482087899E-01      1.330593907759E-01      1.283427832680E-01      1.244514022102E-01      1.211341156963E-01      4.814830375215E-01
      1.470000000000E+01      3.554745300392E-01      2.345817867194E-01      1.881820992702E-01      1.656098708580E-01      1.522530961454E-01      1.431848133263E-01      1.364284850735E-01      1.310699275634E-01      1.266351982773E-01      1.228546842051E-01      4.859289825624E-01
      1.480000000000E+01      3.573542331259E-01      2.381559285022E-01      1.912750645189E-01      1.677279798043E-01      1.534422004767E-01      1.435885183805E-01      1.361847811207E-01      1.302947950764E-01      1.254241641360E-01      1.212866291507E-01      4.860148726200E-01
      1.490000000000E+01      3.531325351178E-01      2.359312842487E-01      1.893489688985E-01      1.653701614472E-01      1.505303848769E-01      1.401742470280E-01      1.323542841022E-01      1.261317839662E-01      1.210013414883E-01      1.166648495766E-01      4.815345824296E-01
      1.500000000000E+01      3.423150463667E-01      2.274878241923E-01      1.820669321895E-01      1.583336584964E-01      1.434498646795E-01      1.329842335323E-01      1.250596334135E-01      1.187575548081E-01      1.135761043154E-01      1.092150244402E-01      4.719892586078E-01
      1.510000000000E+01      3.246878276469E-01      2.129779267108E-01      1.696554560440E-01      1.469067837505E-01      1.325459903464E-01      1.224036947521E-01      1.147067607843E-01      1.085826103622E-01      1.035514686282E-01      9.932434447280E-02      4.568396550913E-01
      1.520000000000E+01      3.008921450881E-01      1.935340173614E-01      1.532199827662E-01      1.321386947905E-01      1.188194557179E-01      1.093898893653E-01      1.022126304092E-01      9.648608489504E-02      9.177098349756E-02      8.780294924204E-02      4.359751413087E-01
      1.530000000000E+01      2.731684171642E-01      1.715565267052E-01      1.349021011751E-01      1.159632307789E-01      1.040454720144E-01      9.559801031543E-02      8.914216632062E-02      8.396465547155E-02      7.967902978444E-02      7.605440549572E-02      4.105728713722E-01
      1.540000000000E+01      2.459435674355E-01      1.506105205276E-01      1.176877883627E-01      1.010113923798E-01      9.060931006278E-02      8.323995549735E-02      7.758458295116E-02      7.302027943435E-02      6.921507946654E-02      6.597309892863E-02      3.843501717490E-01
      1.550000000000E+01      2.254328733183E-01      1.346676405637E-01      1.047377422355E-01      9.002087735886E-02      8.097819041477E-02      7.459979230247E-02      6.969628646154E-02      6.571869159848E-02      6.237976164600E-02      5.951267842517E-02      3.643195812455E-01
