# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:09:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.248760212179E-01      5.604367977254E-02      4.264456475279E-02      3.779530249778E-02      3.531298183382E-02      3.378450025753E-02      3.273311904281E-02      3.195433319098E-02      3.134589167688E-02      3.085099580263E-02      2.761157107554E-01
      1.130000000000E+01      1.304298162346E-01      5.973113063659E-02      4.549509432062E-02      4.028303190421E-02      3.759680957192E-02      3.593019837634E-02      3.477367193701E-02      3.390859465235E-02      3.322565520151E-02      3.266414056000E-02      2.812825722830E-01
      1.140000000000E+01      1.309770050102E-01      6.062306436697E-02      4.618545429869E-02      4.085319635678E-02      3.808737167361E-02      3.635877503025E-02      3.514916942041E-02      3.423613737222E-02      3.350848399109E-02      3.290445899527E-02      2.800011547000E-01
      1.150000000000E+01      1.277041618591E-01      5.925640859449E-02      4.512779522426E-02      3.988228764099E-02      3.714775943044E-02      3.542867592409E-02      3.421781026162E-02      3.329745207441E-02      3.255876520257E-02      3.194131525630E-02      2.740359009998E-01
      1.160000000000E+01      1.224067041481E-01      5.661366612133E-02      4.308480959039E-02      3.804719011024E-02      3.541063623581E-02      3.374560860259E-02      3.256710635527E-02      3.166694179939E-02      3.094103806779E-02      3.033160316291E-02      2.659062267056E-01
      1.170000000000E+01      1.169779933858E-01      5.383671884455E-02      4.094124408477E-02      3.611922338311E-02      3.358308382208E-02      3.197316945631E-02      3.082772847605E-02      2.994850030494E-02      2.923636096760E-02      2.863626188825E-02      2.581877452810E-01
      1.180000000000E+01      1.129392334296E-01      5.197338952731E-02      3.950472413732E-02      3.479475937563E-02      3.229599016379E-02      3.069601282536E-02      2.954785749791E-02      2.865949385352E-02      2.793489488355E-02      2.732072037385E-02      2.523850152996E-01
      1.190000000000E+01      1.113209839740E-01      5.180169691248E-02      3.937243191336E-02      3.459086427951E-02      3.202005116210E-02      3.035247804120E-02      2.914054891855E-02      2.819176524708E-02      2.740983877108E-02      2.674126808589E-02      2.488155114378E-01
      1.200000000000E+01      1.129268404140E-01      5.373891900282E-02      4.086580993247E-02      3.579766197417E-02      3.303085385090E-02      3.121051776391E-02      2.986962741275E-02      2.880702917426E-02      2.792206341269E-02      2.715877576065E-02      2.481671235162E-01
      1.210000000000E+01      1.184861411645E-01      5.782042558930E-02      4.401733543152E-02      3.846457072718E-02      3.539387695812E-02      3.335126316865E-02      3.183169433107E-02      3.061723477401E-02      2.959875997107E-02      2.871557196677E-02      2.529477180581E-01
      1.220000000000E+01      1.279978511766E-01      6.373011508854E-02      4.859296461118E-02      4.240671916399E-02      3.895768434123E-02      3.664994431654E-02      3.492511244962E-02      3.354171611483E-02      3.237874889148E-02      3.136884991300E-02      2.648317977479E-01
      1.230000000000E+01      1.399981059459E-01      7.087112580170E-02      5.414188549223E-02      4.723511097598E-02      4.336893989040E-02      4.077745097754E-02      3.883889396106E-02      3.728382709165E-02      3.597711583877E-02      3.484347705455E-02      2.804618926477E-01
      1.240000000000E+01      1.524324861008E-01      7.846815499253E-02      6.006945014709E-02      5.241870992028E-02      4.812807370984E-02      4.525165413256E-02      4.310085268026E-02      4.137671610359E-02      3.992921171181E-02      3.867471822079E-02      2.954533846800E-01
      1.250000000000E+01      1.636660935378E-01      8.568436920119E-02      6.572344227652E-02      5.737126870136E-02      5.268067579249E-02      4.953529615408E-02      4.718318270873E-02      4.529743813221E-02      4.371395358913E-02      4.234126178745E-02      3.077057992302E-01
      1.260000000000E+01      1.726695406390E-01      9.172537832899E-02      7.047455993322E-02      6.153582700869E-02      5.650966553973E-02      5.313717354025E-02      5.061339286099E-02      4.858809533766E-02      4.688546380910E-02      4.540754415103E-02      3.167838145628E-01
      1.270000000000E+01      1.788466431351E-01      9.590644509325E-02      7.377255413567E-02      6.443860168963E-02      5.918971418896E-02      5.566784174732E-02      5.303151625123E-02      5.091454658147E-02      4.913315294502E-02      4.758500685407E-02      3.229157413896E-01
      1.280000000000E+01      1.817890393789E-01      9.768096673275E-02      7.517469767432E-02      6.570641197015E-02      6.039489295337E-02      5.683808163111E-02      5.417957005698E-02      5.204685219705E-02      5.025305923979E-02      4.869420521318E-02      3.263058879175E-01
      1.290000000000E+01      1.810941360779E-01      9.665219752807E-02      7.436163675881E-02      6.506796707028E-02      5.988557999983E-02      5.643227582078E-02      5.386196229704E-02      5.180710892182E-02      5.008344212107E-02      4.858847057535E-02      3.267617083399E-01
      1.300000000000E+01      1.763227116673E-01      9.259637708890E-02      7.116094106355E-02      6.236642141959E-02      5.751053135960E-02      5.430111907623E-02      5.192967189311E-02      5.004573814738E-02      4.847372037397E-02      4.711599181832E-02      3.236496083291E-01
      1.310000000000E+01      1.670955823737E-01      8.551079789223E-02      6.558717482951E-02      5.759543761794E-02      5.324095999269E-02      5.039486495840E-02      4.831334325407E-02      4.667487227795E-02      4.531846333209E-02      4.415464258818E-02      3.160869976356E-01
      1.320000000000E+01      1.532759325911E-01      7.567847801310E-02      5.788987650347E-02      5.094896275644E-02      4.722563450206E-02      4.482462527025E-02      4.309104439100E-02      4.174261919523E-02      4.063810491193E-02      3.969902239836E-02      3.032270696155E-01
      1.330000000000E+01      1.351761155452E-01      6.372571867194E-02      4.858955512251E-02      4.286197956203E-02      3.984004124701E-02      3.792018470162E-02      3.655448789043E-02      3.550737039351E-02      3.466100515504E-02      3.394993444783E-02      2.845308829487E-01
      1.340000000000E+01      1.137517539734E-01      5.064326009874E-02      3.848015657370E-02      3.401955368215E-02      3.170360960479E-02      3.025469409910E-02      2.924050918896E-02      2.847550961512E-02      2.786691494136E-02      2.736318347760E-02      2.600330994611E-01
      1.350000000000E+01      9.076915437267E-02      3.774368101691E-02      2.858177100712E-02      2.531885252098E-02      2.364860268533E-02      2.261878142255E-02      2.190952259124E-02      2.138366753854E-02      2.097263615752E-02      2.063832963391E-02      2.307342033716E-01
      1.360000000000E+01      6.891994744001E-02      2.653718230582E-02      2.003730782966E-02      1.777823589099E-02      1.663459592289E-02      1.593809690643E-02      1.546523514065E-02      1.512020926938E-02      1.485511860901E-02      1.464335191202E-02      1.993041883960E-01
      1.370000000000E+01      5.178218000395E-02      1.852655789905E-02      1.396007980610E-02      1.239871862641E-02      1.161367632572E-02      1.113941581292E-02      1.082055290469E-02      1.059049204373E-02      1.041593545335E-02      1.027838439593E-02      1.710964523318E-01
      1.380000000000E+01      4.336145272273E-02      1.494697564708E-02      1.125254325392E-02      9.996093817968E-03      9.365291072337E-03      8.984867202347E-03      8.729631579928E-03      8.545930240608E-03      8.406936211584E-03      8.297745634192E-03      1.547981894133E-01
      1.390000000000E+01      4.661368045001E-02      1.649896948969E-02      1.242583547209E-02      1.103314885534E-02      1.033186327667E-02      9.907330878638E-03      9.621173450476E-03      9.414084474575E-03      9.256410755555E-03      9.131678368112E-03      1.594144770275E-01
      1.400000000000E+01      6.114280744612E-02      2.313638520584E-02      1.745422935171E-02      1.548672325400E-02      1.449112890616E-02      1.388487128396E-02      1.347327925475E-02      1.317291574147E-02      1.294206257830E-02      1.275754343529E-02      1.842004355641E-01
      1.410000000000E+01      8.330173662585E-02      3.397184370039E-02      2.570029209972E-02      2.278369436141E-02      2.129838846527E-02      2.038744551805E-02      1.976370533831E-02      1.930406793862E-02      1.894698485115E-02      1.865826452477E-02      2.186987775906E-01
      1.420000000000E+01      1.084327053669E-01      4.734860526724E-02      3.594552455866E-02      3.183482754445E-02      2.972443880204E-02      2.841930550336E-02      2.751699285646E-02      2.684490592480E-02      2.631675083702E-02      2.588459351150E-02      2.533552351655E-01
      1.430000000000E+01      1.322577588033E-01      6.109588094624E-02      4.655155300294E-02      4.118386675898E-02      3.840218591396E-02      3.666633582704E-02      3.545414212268E-02      3.454145784595E-02      3.381621237615E-02      3.321616099133E-02      2.827995902350E-01
      1.440000000000E+01      1.513732634459E-01      7.293523129891E-02      5.574990490817E-02      4.926617165394E-02      4.587266618277E-02      4.373567917329E-02      4.222880392505E-02      4.108280453017E-02      4.016305379000E-02      3.939478760261E-02      3.043911095606E-01
      1.450000000000E+01      1.634530396307E-01      8.095341527278E-02      6.201407228874E-02      5.473588244594E-02      5.088950422938E-02      4.844590091650E-02      4.670715154468E-02      4.537285166940E-02      4.429276085180E-02      4.338344774143E-02      3.169129325189E-01
      1.460000000000E+01      1.673500100817E-01      8.402758135052E-02      6.442327984357E-02      5.678437556268E-02      5.271031261346E-02      5.009976821335E-02      4.822625509222E-02      4.677668169944E-02      4.559442391825E-02      4.459249788218E-02      3.199535935056E-01
      1.470000000000E+01      1.631497993732E-01      8.209694589150E-02      6.290976042473E-02      5.535652258668E-02      5.129163722670E-02      4.866363332583E-02      4.676103057176E-02      4.527693278474E-02      4.405777361792E-02      4.301824691846E-02      3.136812811363E-01
      1.480000000000E+01      1.522041473795E-01      7.621046591694E-02      5.830525465827E-02      5.119046007982E-02      4.732266141812E-02      4.479620152370E-02      4.294886274192E-02      4.149482465444E-02      4.029102406015E-02      3.925795681184E-02      2.988740348129E-01
      1.490000000000E+01      1.371305284162E-01      6.832393732086E-02      5.216007233049E-02      4.565770304696E-02      4.207818966278E-02      3.971032974138E-02      3.795817481506E-02      3.656435574291E-02      3.540000134627E-02      3.439345122026E-02      2.772229043183E-01
      1.500000000000E+01      1.217218297651E-01      6.087023680204E-02      4.637682641104E-02      4.044200542132E-02      3.712513747437E-02      3.489876465859E-02      3.322906661596E-02      3.188531574936E-02      3.075192118227E-02      2.976455459559E-02      2.521582106818E-01
      1.510000000000E+01      1.106733565549E-01      5.618609626404E-02      4.275455128874E-02      3.714075928972E-02      3.395655957069E-02      3.179024878428E-02      3.014610452383E-02      2.880961906322E-02      2.767325608126E-02      2.667711112863E-02      2.308259799311E-01
      1.520000000000E+01      1.086753221917E-01      5.593045330236E-02      4.255712740372E-02      3.688572282003E-02      3.363961035352E-02      3.141476614989E-02      2.971581687491E-02      2.832811520288E-02      2.714397870696E-02      2.610336637176E-02      2.252387529854E-01
      1.530000000000E+01      1.177878273496E-01      6.064463131142E-02      4.620215137242E-02      4.006451655856E-02      3.655202819423E-02      3.414804888339E-02      3.231568184373E-02      3.082198649687E-02      2.955003722298E-02      2.843460394952E-02      2.415640668159E-01
      1.540000000000E+01      1.353453690799E-01      6.957422824413E-02      5.313249724493E-02      4.619871474056E-02      4.226103231088E-02      3.958881348538E-02      3.756843215549E-02      3.593339371860E-02      3.454989371189E-02      3.334328772459E-02      2.703522740174E-01
      1.550000000000E+01      1.561680394250E-01      8.080991070443E-02      6.190171106240E-02      5.401113338593E-02      4.957935818338E-02      4.660623770126E-02      4.438238014591E-02      4.259954379891E-02      4.110297670951E-02      3.980639773960E-02      2.999828275299E-01
