# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      3.161503541407E-03      7.406001125037E-04      5.555529767787E-04      4.937667680862E-04      4.628518146546E-04      4.442853928526E-04      4.318932368959E-04      4.230292328646E-04      4.163703238014E-04      4.111814780643E-04      3.380954239657E-02
      1.130000000000E+01      3.786676309430E-03      9.038129816497E-04      6.780129931903E-04      6.025999859398E-04      5.648640411740E-04      5.421989716898E-04      5.270693399049E-04      5.162456725454E-04      5.081132329776E-04      5.017749452969E-04      3.783599348767E-02
      1.140000000000E+01      4.227543912936E-03      1.021493256694E-03      7.663157224376E-04      6.810750321113E-04      6.384191037250E-04      6.127971502190E-04      5.956921842420E-04      5.834540683192E-04      5.742577337173E-04      5.670892533685E-04      4.045577051773E-02
      1.150000000000E+01      4.419851273717E-03      1.074102145239E-03      8.057930818328E-04      7.161568872676E-04      6.712997597407E-04      6.443543401209E-04      6.263647745617E-04      6.134928399395E-04      6.038194246984E-04      5.962783557572E-04      4.150160511299E-02
      1.160000000000E+01      4.339596448733E-03      1.053954224023E-03      7.906740931249E-04      7.027176173333E-04      6.587002912364E-04      6.322587035386E-04      6.146049851448E-04      6.019729063986E-04      5.924793524779E-04      5.850781484866E-04      4.092065820680E-02
      1.170000000000E+01      4.006865851794E-03      9.668400501173E-04      7.253054218261E-04      6.446208646897E-04      6.042428031137E-04      5.799874037362E-04      5.637933355411E-04      5.522057423453E-04      5.434971960625E-04      5.367080144265E-04      3.877359531388E-02
      1.180000000000E+01      3.482014804579E-03      8.304887385155E-04      6.229959464419E-04      5.536948713281E-04      5.190145034184E-04      4.981824623607E-04      4.842745847826E-04      4.743233720765E-04      4.668450749419E-04      4.610153882150E-04      3.523664661967E-02
      1.190000000000E+01      2.854871132056E-03      6.702572076329E-04      5.027771767665E-04      4.468533673272E-04      4.188690299007E-04      4.020605068147E-04      3.908398909274E-04      3.828123648826E-04      3.767805200041E-04      3.720791292523E-04      3.061598230355E-02
      1.200000000000E+01      2.229577708306E-03      5.131997832535E-04      3.849492369696E-04      3.421372747039E-04      3.207163330567E-04      3.078518122366E-04      2.992655018419E-04      2.931238831254E-04      2.885101967145E-04      2.849151318476E-04      2.546204967985E-02
      1.210000000000E+01      1.709766194729E-03      3.821084644624E-04      2.866087316122E-04      2.547404196467E-04      2.387976660514E-04      2.292251411369E-04      2.228377305671E-04      2.182703853391E-04      2.148405809517E-04      2.121691371273E-04      2.149250874713E-02
      1.220000000000E+01      1.364834457217E-03      2.910812651873E-04      2.183268385307E-04      1.940575098165E-04      1.819187945673E-04      1.746323267342E-04      1.697719826104E-04      1.662979948920E-04      1.636904799276E-04      1.616606134665E-04      2.054536774276E-02
      1.230000000000E+01      1.194921764650E-03      2.436873116562E-04      1.827766199587E-04      1.624643166986E-04      1.523067422247E-04      1.462110600425E-04      1.421463240061E-04      1.392421286250E-04      1.370632711530E-04      1.353679722875E-04      2.063105649089E-02
      1.240000000000E+01      1.171127570279E-03      2.340145796602E-04      1.755212043768E-04      1.560180525737E-04      1.462661774196E-04      1.404148133290E-04      1.365137047706E-04      1.337270279442E-04      1.316368709512E-04      1.300110605131E-04      2.116199840466E-02
      1.250000000000E+01      1.248387984505E-03      2.500606476299E-04      1.875572121135E-04      1.667174766169E-04      1.562975910696E-04      1.500456458987E-04      1.458776709156E-04      1.429005360403E-04      1.406676762317E-04      1.389309998014E-04      2.210338189337E-02
      1.260000000000E+01      1.374828910740E-03      2.783107020723E-04      2.087475524082E-04      1.855533801669E-04      1.739562930163E-04      1.669980404411E-04      1.623592051534E-04      1.590457511731E-04      1.565606605096E-04      1.546278120579E-04      2.331699810571E-02
      1.270000000000E+01      1.506224812908E-03      3.081089481189E-04      2.310995143318E-04      2.054217634320E-04      1.925828762932E-04      1.848795353940E-04      1.797439676148E-04      1.760756987610E-04      1.733244917357E-04      1.711846592629E-04      2.451320590886E-02
      1.280000000000E+01      1.619301752811E-03      3.346066179248E-04      2.509759609257E-04      2.230891207056E-04      2.091454650703E-04      2.007790842999E-04      1.952013409618E-04      1.912171047282E-04      1.882288104349E-04      1.859044774348E-04      2.543019892491E-02
      1.290000000000E+01      1.716768944650E-03      3.595696123988E-04      2.697014570441E-04      2.397314864269E-04      2.247453193649E-04      2.157526753959E-04      2.097567929735E-04      2.054733457211E-04      2.022601704497E-04      1.997605098325E-04      2.595482170683E-02
      1.300000000000E+01      1.822805200262E-03      3.899757689376E-04      2.925103493252E-04      2.599999893746E-04      2.437413491809E-04      2.339833999894E-04      2.274757963001E-04      2.228255328984E-04      2.193361071763E-04      2.166205732415E-04      2.611332171552E-02
      1.310000000000E+01      1.972402144155E-03      4.349335933209E-04      3.262356741338E-04      2.899672510417E-04      2.718255214755E-04      2.609344752944E-04      2.536687708097E-04      2.484746901534E-04      2.445753743912E-04      2.415392352266E-04      2.602955395130E-02
      1.320000000000E+01      2.198999091261E-03      5.018620908759E-04      3.764438087546E-04      3.345810260433E-04      3.136362264882E-04      3.010586314185E-04      2.926646386014E-04      2.866612756485E-04      2.821520563658E-04      2.786389328688E-04      2.596762864643E-02
      1.330000000000E+01      2.524421613210E-03      5.930120149673E-04      4.448249741631E-04      3.953450256093E-04      3.705844031290E-04      3.557115309620E-04      3.457825339741E-04      3.386786085300E-04      3.333403528130E-04      3.291792102604E-04      2.675906186221E-02
      1.340000000000E+01      2.943624574379E-03      7.032854929840E-04      5.275569027066E-04      4.688643977691E-04      4.394899259315E-04      4.218426998008E-04      4.100590965657E-04      4.016261350086E-04      3.952873245241E-04      3.903446147788E-04      2.966261584641E-02
      1.350000000000E+01      3.400933054918E-03      8.199804533222E-04      6.151114779362E-04      5.466733717436E-04      5.124195739699E-04      4.918395474540E-04      4.780964066342E-04      4.682600576760E-04      4.608654536675E-04      4.550986796619E-04      3.342973277723E-02
      1.360000000000E+01      3.815629530149E-03      9.246312016211E-04      6.936338018781E-04      6.164601672971E-04      5.778345147465E-04      5.546281177373E-04      5.391313485879E-04      5.280400811167E-04      5.197022522401E-04      5.132000491381E-04      3.675711618291E-02
      1.370000000000E+01      4.107176338512E-03      9.966257132461E-04      7.476556455355E-04      6.644778180560E-04      6.228493878402E-04      5.978407883811E-04      5.811421043993E-04      5.691919435937E-04      5.602096098198E-04      5.532058274473E-04      3.911653202017E-02
      1.380000000000E+01      4.207999217065E-03      1.017841669823E-03      7.635756345825E-04      6.786367611185E-04      6.361307505618E-04      6.105979560413E-04      5.935517696305E-04      5.813550736078E-04      5.721893091173E-04      5.650441656888E-04      4.021174651205E-02
      1.390000000000E+01      4.075816987117E-03      9.772429838975E-04      7.331114178823E-04      6.515731687062E-04      6.107733864575E-04      5.862690501335E-04      5.699124368403E-04      5.582116653071E-04      5.494207949017E-04      5.425698586099E-04      3.986154385552E-02
      1.400000000000E+01      3.703234125087E-03      8.742944465494E-04      6.558642417713E-04      5.829291185302E-04      5.464384773082E-04      5.245256697346E-04      5.099017790260E-04      4.994429836847E-04      4.915873729636E-04      4.854672186725E-04      3.798401777244E-02
      1.410000000000E+01      3.122283575978E-03      7.202356876206E-04      5.402740760865E-04      4.802027373032E-04      4.501516886111E-04      4.321087785513E-04      4.200699378258E-04      4.114619938700E-04      4.049983604022E-04      3.999642672667E-04      3.459933732960E-02
      1.420000000000E+01      2.402650258318E-03      5.367048639324E-04      4.025826770520E-04      3.578277249159E-04      3.354414001009E-04      3.220025357664E-04      3.130374016784E-04      3.066286848763E-04      3.018177288800E-04      2.980719467569E-04      2.983840441140E-02
      1.430000000000E+01      1.643523829895E-03      3.518400786697E-04      2.639032753431E-04      2.345694901003E-04      2.198983918547E-04      2.110923712706E-04      2.052188895179E-04      2.010211442411E-04      1.978707342625E-04      1.954185478164E-04      2.396556108039E-02
      1.440000000000E+01      9.606801297972E-04      1.946605374061E-04      1.460025088627E-04      1.297759705268E-04      1.216611862311E-04      1.167911040896E-04      1.135433730255E-04      1.112226997193E-04      1.094814375127E-04      1.081264493721E-04      1.747812420264E-02
      1.450000000000E+01      4.727865835930E-04      8.904642021146E-05      6.678630198409E-05      5.936469402501E-05      5.565354953085E-05      5.342659047680E-05      5.194172414269E-05      5.088091079175E-05      5.008513055471E-05      4.946603906086E-05      1.170587334366E-02
      1.460000000000E+01      2.814804016522E-04      4.882172094112E-05      3.661673763800E-05      3.254814223119E-05      3.051381864250E-05      2.929320378575E-05      2.847944329454E-05      2.789817101267E-05      2.746220386141E-05      2.712310679720E-05      9.606560991057E-03
      1.470000000000E+01      4.207295477003E-04      7.520842954856E-05      5.640738277246E-05      5.013989579461E-05      4.700615228237E-05      4.512590616712E-05      4.387240875037E-05      4.297705344669E-05      4.230553696405E-05      4.178324636195E-05      1.218958503925E-02
      1.480000000000E+01      8.216651663016E-04      1.573036742017E-04      1.179823957216E-04      1.048732113662E-04      9.831860800347E-05      9.438583713695E-05      9.176398251864E-05      8.989122289926E-05      8.848664765426E-05      8.739419532522E-05      1.756527433797E-02
      1.490000000000E+01      1.358585767147E-03      2.754038408965E-04      2.065671046481E-04      1.836145966423E-04      1.721381135855E-04      1.652520411060E-04      1.606611739151E-04      1.573818526033E-04      1.549222474664E-04      1.530091197790E-04      2.305483953792E-02
      1.500000000000E+01      1.918089670516E-03      4.062113867618E-04      3.046894873941E-04      2.708319720250E-04      2.539020366998E-04      2.437431356406E-04      2.369697517146E-04      2.321309490076E-04      2.285012595629E-04      2.256776456262E-04      2.768665141446E-02
      1.510000000000E+01      2.413767380531E-03      5.284575735107E-04      3.963955612263E-04      3.523422915328E-04      3.303121499576E-04      3.170912655364E-04      3.082750096945E-04      3.019756844695E-04      2.972494408806E-04      2.935719183828E-04      3.113188405346E-02
      1.520000000000E+01      2.792888244270E-03      6.274140724698E-04      4.706343943166E-04      4.183212904771E-04      3.921570661727E-04      3.764524056160E-04      3.659775269400E-04      3.584910950547E-04      3.528724424151E-04      3.484989759415E-04      3.329447731917E-02
      1.530000000000E+01      3.038841680529E-03      6.971592527723E-04      5.229606127715E-04      4.648175843212E-04      4.357324185655E-04      4.182704177484E-04      4.066199994157E-04      3.982904853657E-04      3.920365364971E-04      3.871662977555E-04      3.421741178210E-02
      1.540000000000E+01      3.167194842055E-03      7.401741097932E-04      5.552333563807E-04      4.934854013463E-04      4.625906043099E-04      4.440370990559E-04      4.316542397211E-04      4.227974637823E-04      4.161444899780E-04      4.109607176104E-04      3.404984518234E-02
      1.550000000000E+01      3.216002500202E-03      7.646349111206E-04      5.735858642295E-04      5.097794927074E-04      4.778482518395E-04      4.586671000935E-04      4.458609929530E-04      4.366977684678E-04      4.298113456658E-04      4.244427906761E-04      3.303695724753E-02
