# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:05:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      6.796814649350E-04      1.340641285101E-04      1.005514666570E-04      8.937627295369E-05      8.378762242867E-05      8.043358948040E-05      7.819686535182E-05      7.659860343301E-05      7.539938041878E-05      7.446618336227E-05      1.410728292026E-02
      1.130000000000E+01      7.377348936961E-04      1.468635294479E-04      1.101516916497E-04      9.790921292119E-05      9.178669721921E-05      8.811216713767E-05      8.566162991075E-05      8.391051721013E-05      8.259654487208E-05      8.157399947173E-05      1.475681794824E-02
      1.140000000000E+01      7.861220727463E-04      1.575779299809E-04      1.181881037504E-04      1.050521642196E-04      9.848272066915E-05      9.453987602681E-05      9.191033089762E-05      9.003124268236E-05      8.862119008279E-05      8.752382793231E-05      1.528871969064E-02
      1.150000000000E+01      8.205847947105E-04      1.652015487092E-04      1.239062792617E-04      1.101345815644E-04      1.032471068094E-04      9.911332184132E-05      9.635638183925E-05      9.438621045144E-05      9.290776950310E-05      9.175714889587E-05      1.568131329005E-02
      1.160000000000E+01      8.375060538883E-04      1.689042051112E-04      1.266835035540E-04      1.126029786009E-04      1.055609976057E-04      1.013344348695E-04      9.851558134955E-05      9.650113317017E-05      9.498943839370E-05      9.381291261024E-05      1.590636423945E-02
      1.170000000000E+01      8.344766853994E-04      1.681942412524E-04      1.261509857780E-04      1.121295525053E-04      1.051170884829E-04      1.009082128669E-04      9.810113155106E-05      9.609507563413E-05      9.458966066367E-05      9.341800638962E-05      1.592004067167E-02
      1.180000000000E+01      8.110042402065E-04      1.630561021573E-04      1.222970622772E-04      1.087039189307E-04      1.019056285054E-04      9.782527994284E-05      9.510390241685E-05      9.315907985785E-05      9.169960423172E-05      9.056369329752E-05      1.568507941229E-02
      1.190000000000E+01      7.690610141537E-04      1.540272014693E-04      1.155248498796E-04      1.026843678309E-04      9.626248062578E-05      9.240803200905E-05      8.983730279288E-05      8.800012761156E-05      8.662142378091E-05      8.554836758901E-05      1.519331167187E-02
      1.200000000000E+01      7.132256928943E-04      1.421852725851E-04      1.066427454202E-04      9.478943151953E-05      8.886122888274E-05      8.530307133636E-05      8.292993643844E-05      8.123395742876E-05      7.996120092679E-05      7.897059283213E-05      1.447543025394E-02
      1.210000000000E+01      6.503432819054E-04      1.290326386219E-04      9.677760100146E-05      8.602071762631E-05      8.064084414139E-05      7.741177512122E-05      7.525810843001E-05      7.371895743979E-05      7.256387883503E-05      7.166484855192E-05      1.360592109484E-02
      1.220000000000E+01      5.887089056476E-04      1.162858519019E-04      8.721692457270E-05      7.752264742766E-05      7.267419298485E-05      6.976406805981E-05      6.782310798137E-05      6.643595646372E-05      6.539493536284E-05      6.458466793235E-05      1.270672979053E-02
      1.230000000000E+01      5.368153047529E-04      1.056033237505E-04      7.920458397193E-05      7.040085898558E-05      6.599779024175E-05      6.335498436849E-05      6.159231001091E-05      6.033256801574E-05      5.938715880749E-05      5.865130484306E-05      1.193750701351E-02
      1.240000000000E+01      5.017778084779E-04      9.830331156646E-05      7.372929570781E-05      6.553419503552E-05      6.143553561344E-05      5.897545301714E-05      5.733465890501E-05      5.616202970193E-05      5.528200362059E-05      5.459704633504E-05      1.145310572343E-02
      1.250000000000E+01      4.877635138261E-04      9.513331805255E-05      7.135168558747E-05      6.342097754430E-05      5.945459461687E-05      5.707394202803E-05      5.548615467266E-05      5.435143322030E-05      5.349987800463E-05      5.283710032300E-05      1.134499017647E-02
      1.260000000000E+01      4.949802109229E-04      9.614527695367E-05      7.211069106017E-05      6.409580921174E-05      6.008739944230E-05      5.768157877917E-05      5.607705272626E-05      5.493040935889E-05      5.406994271295E-05      5.340026058720E-05      1.160222066152E-02
      1.270000000000E+01      5.197694843475E-04      1.007088191787E-04      7.553351618661E-05      6.713842228701E-05      6.293994467788E-05      6.042011385343E-05      5.873960647440E-05      5.753871253988E-05      5.663757704832E-05      5.593628055411E-05      1.212219498156E-02
      1.280000000000E+01      5.557540164927E-04      1.076623290750E-04      8.074892030763E-05      7.177438000072E-05      6.728619526708E-05      6.459255303426E-05      6.279618210359E-05      6.151253767417E-05      6.054934734712E-05      5.979979312221E-05      1.276304894867E-02
      1.290000000000E+01      5.954557548393E-04      1.155671452997E-04      8.667786337346E-05      7.704454008062E-05      7.222695949372E-05      6.933567627376E-05      6.740754178614E-05      6.602977804482E-05      6.499599605680E-05      6.419153527037E-05      1.339143554423E-02
      1.300000000000E+01      6.318729536821E-04      1.230041012628E-04      9.225591305650E-05      8.200275127734E-05      7.687523071231E-05      7.379796693296E-05      7.174583159530E-05      7.027948397909E-05      6.917925372507E-05      6.832310174421E-05      1.390755590899E-02
      1.310000000000E+01      6.597048406221E-04      1.288415892629E-04      9.663430474349E-05      8.589457398100E-05      8.052373850509E-05      7.730046146026E-05      7.515096367827E-05      7.361505408765E-05      7.246263715155E-05      7.156588201651E-05      1.425186682798E-02
      1.320000000000E+01      6.760574479339E-04      1.324136820529E-04      9.931354933901E-05      8.827604155348E-05      8.275628634413E-05      7.944363249512E-05      7.723452937247E-05      7.565602670523E-05      7.447164935703E-05      7.355002225307E-05      1.440320254079E-02
      1.330000000000E+01      6.805718627780E-04      1.335728423877E-04      1.001829774081E-04      8.904880736171E-05      8.348069883057E-05      8.013901523896E-05      7.791054416195E-05      7.631819456089E-05      7.512342091731E-05      7.419369794182E-05      1.437448938414E-02
      1.340000000000E+01      6.750165077047E-04      1.326165728206E-04      9.946572749886E-05      8.841124071557E-05      8.288296963022E-05      7.956518515106E-05      7.735264401854E-05      7.577167054951E-05      7.458542690308E-05      7.366233650075E-05      1.420782416464E-02
      1.350000000000E+01      6.624783140934E-04      1.301206100157E-04      9.759363241990E-05      8.674720973545E-05      8.132299079477E-05      7.806765366158E-05      7.589675747210E-05      7.434554185659E-05      7.318162663017E-05      7.227591169023E-05      1.396774776214E-02
      1.360000000000E+01      6.463520186886E-04      1.267333383921E-04      9.505301554968E-05      8.448900777225E-05      7.920604287115E-05      7.603549540436E-05      7.392115669047E-05      7.241036586692E-05      7.127679250152E-05      7.039469746539E-05      1.372774796236E-02
      1.370000000000E+01      6.293648161799E-04      1.229911641101E-04      9.224620959492E-05      8.199425760358E-05      7.686739130763E-05      7.379055954049E-05      7.173874506927E-05      7.027265479298E-05      6.917264216177E-05      6.831668131424E-05      1.354462242486E-02
      1.380000000000E+01      6.129114969982E-04      1.192022779497E-04      8.940437289562E-05      7.946841606055E-05      7.449963570672E-05      7.151772616254E-05      6.952925204695E-05      6.810845534178E-05      6.704245703570E-05      6.621299101273E-05      1.343249217428E-02
      1.390000000000E+01      5.969300851323E-04      1.154214447316E-04      8.656858163647E-05      7.694797083913E-05      7.213696034247E-05      6.924979014800E-05      6.732454012370E-05      6.594895878465E-05      6.491692038724E-05      6.411391063121E-05      1.336176086052E-02
      1.400000000000E+01      5.803153299633E-04      1.115095203446E-04      8.363447187687E-05      7.434012809204E-05      6.969234669940E-05      6.690319041347E-05      6.504334669444E-05      6.371453874010E-05      6.271762814825E-05      6.194198247433E-05      1.328177305169E-02
      1.410000000000E+01      5.616340076418E-04      1.072472738883E-04      8.043761219145E-05      7.149870605394E-05      6.702873015429E-05      6.434632647023E-05      6.255770890373E-05      6.127982626936E-05      6.032115297483E-05      5.957528591294E-05      1.314578237180E-02
      1.420000000000E+01      5.398548336459E-04      1.024605635216E-04      7.684739118163E-05      6.830759637078E-05      6.403725037263E-05      6.147468399709E-05      5.976600743862E-05      5.854526792426E-05      5.762948906707E-05      5.691701731925E-05      1.292786934362E-02
      1.430000000000E+01      5.148644848916E-04      9.711566782267E-05      7.283851937867E-05      6.474432307790E-05      6.069683948073E-05      5.826804104281E-05      5.664858518939E-05      5.549161081619E-05      5.462368737064E-05      5.394846454720E-05      1.263213724978E-02
      1.440000000000E+01      4.876045741224E-04      9.135770092650E-05      6.851984070844E-05      6.090564844463E-05      5.709822346178E-05      5.481350545367E-05      5.329014093602E-05      5.220183555910E-05      5.138544214622E-05      5.075032337931E-05      1.229137460151E-02
      1.450000000000E+01      4.597601964016E-04      8.548599182356E-05      6.411586416855E-05      5.699114753410E-05      5.342851472756E-05      5.129071550236E-05      4.986533306983E-05      4.884704594987E-05      4.808319340155E-05      4.748896390305E-05      1.194631817890E-02
      1.460000000000E+01      4.331866680647E-04      7.988091248068E-05      5.991188085419E-05      5.325441459192E-05      4.992545991067E-05      4.792790990038E-05      4.659606222690E-05      4.564461589007E-05      4.493092039048E-05      4.437572545068E-05      1.161706001134E-02
      1.470000000000E+01      4.094810660575E-04      7.491047404073E-05      5.618390775419E-05      4.994078867471E-05      4.681905558179E-05      4.494587691228E-05      4.369697545581E-05      4.280480383612E-05      4.213558836463E-05      4.161501032662E-05      1.130434663894E-02
      1.480000000000E+01      3.898343042126E-04      7.084838065596E-05      5.313722669120E-05      4.723272808915E-05      4.428034288217E-05      4.250880305401E-05      4.132768591569E-05      4.048395317113E-05      3.985108567273E-05      3.935879500627E-05      1.101596626831E-02
      1.490000000000E+01      3.749846245533E-04      6.782814167572E-05      5.087196891873E-05      4.521922965628E-05      4.239274813767E-05      4.069676973240E-05      3.956604288424E-05      3.875831692435E-05      3.815246652028E-05      3.768119981951E-05      1.077995368821E-02
      1.500000000000E+01      3.651715063602E-04      6.584369913432E-05      4.938358727236E-05      4.389625514412E-05      4.115248897030E-05      3.950614919113E-05      3.840852260995E-05      3.762444642597E-05      3.703633924035E-05      3.657887805320E-05      1.063213949435E-02
      1.510000000000E+01      3.601377081397E-04      6.479121740011E-05      4.859420019088E-05      4.319458996571E-05      4.049468933021E-05      3.887467254415E-05      3.779459768172E-05      3.702306106135E-05      3.644436084205E-05      3.599421822287E-05      1.058883788938E-02
      1.520000000000E+01      3.592904780669E-04      6.453457731137E-05      4.840171390041E-05      4.302349722218E-05      4.033429567851E-05      3.872070020261E-05      3.764490775993E-05      3.687643133610E-05      3.630002742439E-05      3.585167185349E-05      1.063527670374E-02
      1.530000000000E+01      3.620219214588E-04      6.497221175383E-05      4.872995036020E-05      4.331526601931E-05      4.060783179050E-05      3.898329762020E-05      3.790021347960E-05      3.712652935528E-05      3.654622024252E-05      3.609482780265E-05      1.074252316130E-02
      1.540000000000E+01      3.680166745688E-04      6.608576704226E-05      4.956514419163E-05      4.405765061000E-05      4.130380803602E-05      3.965142588136E-05      3.854977393702E-05      3.776282497014E-05      3.717256536451E-05      3.671343199985E-05      1.088599488358E-02
      1.550000000000E+01      3.774112129848E-04      6.795939010473E-05      5.097040858271E-05      4.530673443481E-05      4.247478654484E-05      4.077552917758E-05      3.964261707301E-05      3.883333083410E-05      3.822631076167E-05      3.775413480156E-05      1.104988541379E-02
