# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 04:17:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.400000000000E+01      6.446838085574E-01      6.028071469415E-01      5.682975925957E-01      5.405379124219E-01      5.183330672681E-01      5.004611199186E-01      4.858980737315E-01      4.738558841983E-01      4.637492113771E-01      4.551476551523E-01      6.682156658407E-01
      3.410000000000E+01      6.441761773924E-01      6.019674945734E-01      5.672243494240E-01      5.392700638115E-01      5.168801178680E-01      4.988238237403E-01      4.840779067092E-01      4.718577003429E-01      4.615809557000E-01      4.528192277426E-01      6.679355219243E-01
      3.420000000000E+01      6.430023606926E-01      5.999576973060E-01      5.646611052426E-01      5.363452444023E-01      5.137087003814E-01      4.954701911065E-01      4.805770116094E-01      4.682283440533E-01      4.578332846517E-01      4.489587919159E-01      6.673063512558E-01
      3.430000000000E+01      6.423477404116E-01      5.988635209892E-01      5.632689696324E-01      5.347329880939E-01      5.119138513909E-01      4.935087192856E-01      4.784543230232E-01      4.659449678579E-01      4.553877268624E-01      4.463489959444E-01      6.669482165559E-01
      3.440000000000E+01      6.428740098349E-01      5.998612557160E-01      5.645383066689E-01      5.360606348575E-01      5.131338279694E-01      4.945105197387E-01      4.791711032940E-01      4.663394899273E-01      4.554416032200E-01      4.460556125118E-01      6.672029035416E-01
      3.450000000000E+01      6.444229307643E-01      6.026682424882E-01      5.681199481459E-01      5.399605187687E-01      5.170120984161E-01      4.981462069771E-01      4.824338885245E-01      4.691600697988E-01      4.577893256473E-01      4.479235797363E-01      6.679904718917E-01
      3.460000000000E+01      6.463319302315E-01      6.060675075504E-01      5.724783476946E-01      5.448108565084E-01      5.220135031630E-01      5.030768299976E-01      4.871611249951E-01      4.736114866141E-01      4.619308802652E-01      4.517449602107E-01      6.689805838790E-01
      3.470000000000E+01      6.479155456095E-01      6.088059075319E-01      5.760063718291E-01      5.488666235507E-01      5.264261194792E-01      5.077390395280E-01      4.920055667488E-01      4.785946928447E-01      4.670236205880E-01      4.569266869721E-01      6.698262425842E-01
      3.480000000000E+01      6.485215116364E-01      6.097708684530E-01      5.772532229120E-01      5.504127259545E-01      5.283174205742E-01      5.100152134463E-01      4.946886230930E-01      4.816891603925E-01      4.705206550835E-01      4.608085761472E-01      6.701726345431E-01
      3.490000000000E+01      6.477935589099E-01      6.084263601227E-01      5.755164704437E-01      5.485134405384E-01      5.264375430666E-01      5.082793121181E-01      4.931735262582E-01      4.804374943263E-01      4.695523326012E-01      4.601290573775E-01      6.698068271042E-01
      3.500000000000E+01      6.458226152227E-01      6.050024995774E-01      5.711103424745E-01      5.434694293588E-01      5.209802244567E-01      5.025493220006E-01      4.872605097585E-01      4.744019201258E-01      4.634379273658E-01      4.539693569897E-01      6.687599446936E-01
      3.510000000000E+01      6.427522495322E-01      5.997457985658E-01      5.643913197654E-01      5.357738383129E-01      5.126038990012E-01      4.936708496334E-01      4.779947823196E-01      4.648306857171E-01      4.536249247611E-01      4.439671732682E-01      6.671130974229E-01
      3.520000000000E+01      6.386927746355E-01      5.927814388560E-01      5.555731572201E-01      5.258553210343E-01      5.020619587467E-01      4.827923034649E-01      4.669515765478E-01      4.537285426983E-01      4.425312315576E-01      4.329262694340E-01      6.649487161646E-01
      3.530000000000E+01      6.334117034559E-01      5.837079205472E-01      5.442232259728E-01      5.133616931491E-01      4.891435932970E-01      4.698656755180E-01      4.542438052734E-01      4.413561344606E-01      4.305480266761E-01      4.213511274254E-01      6.621531855223E-01
      3.540000000000E+01      6.262178767284E-01      5.715254619988E-01      5.292222910711E-01      4.970752081946E-01      4.724815072291E-01      4.533163858061E-01      4.380497342403E-01      4.256255116308E-01      4.153184354673E-01      4.066240863308E-01      6.583252634697E-01
      3.550000000000E+01      6.168878276705E-01      5.561381063988E-01      5.106466053961E-01      4.771222357590E-01      4.521140103799E-01      4.329981901684E-01      4.179863330452E-01      4.058959666664E-01      3.959419389227E-01      3.875926364112E-01      6.532912889045E-01
      3.560000000000E+01      6.060734587033E-01      5.387979276523E-01      4.901829885734E-01      4.554586000808E-01      4.301608635434E-01      4.111406290254E-01      3.963663640415E-01      3.845491870807E-01      3.748597367020E-01      3.667499395563E-01      6.473755255285E-01
      3.570000000000E+01      5.954790512072E-01      5.221053573912E-01      4.709257210288E-01      4.355366714180E-01      4.104060048621E-01      3.918567422559E-01      3.776251265405E-01      3.663276097280E-01      3.571008326645E-01      3.493888005567E-01      6.415566241116E-01
      3.580000000000E+01      5.881873916794E-01      5.104789527888E-01      4.577554455556E-01      4.224100245828E-01      3.980145043056E-01      3.804271702406E-01      3.671759892068E-01      3.567934703868E-01      3.483883136676E-01      3.414007398341E-01      6.376380586169E-01
      3.590000000000E+01      5.882064919100E-01      5.099648578332E-01      4.571775246980E-01      4.222988699541E-01      3.986748163617E-01      3.819777249401E-01      3.696310304888E-01      3.601174314846E-01      3.525251875426E-01      3.462884270249E-01      6.378260386841E-01
      3.600000000000E+01      5.985354414969E-01      5.256967593450E-01      4.750336401261E-01      4.408662081907E-01      4.175004769847E-01      4.009658292738E-01      3.887910116197E-01      3.794785038285E-01      3.721120764650E-01      3.661168967470E-01      6.436118674986E-01
      3.610000000000E+01      6.170034516169E-01      5.553467030917E-01      5.097020335549E-01      4.771524084345E-01      4.539342127530E-01      4.370246925023E-01      4.243457056345E-01      4.145434645730E-01      4.067448103071E-01      4.003805967276E-01      6.536398943995E-01
      3.620000000000E+01      6.359377844247E-01      5.872488974983E-01      5.486342060043E-01      5.191215585226E-01      4.967785757651E-01      4.797247425066E-01      4.664785982886E-01      4.559699165608E-01      4.474511436494E-01      4.404039974942E-01      6.637081514304E-01
      3.630000000000E+01      6.487076167544E-01      6.096139792209E-01      5.770503724389E-01      5.507959629807E-01      5.299033973900E-01      5.132629877626E-01      4.998849698320E-01      4.889822909964E-01      4.799612901363E-01      4.723838984451E-01      6.704000149563E-01
      3.640000000000E+01      6.533867333002E-01      6.179857654854E-01      5.879460360097E-01      5.632076958665E-01      5.431085529718E-01      5.268008092425E-01      5.134854726930E-01      5.024993288006E-01      4.933240416573E-01      4.855654090702E-01      6.728335328179E-01
      3.650000000000E+01      6.505707179173E-01      6.129822524823E-01      5.814165339101E-01      5.556861800521E-01      5.349639259095E-01      5.182670996927E-01      5.047062625187E-01      4.935633486322E-01      4.842882663711E-01      4.764685623243E-01      6.713585765898E-01
      3.660000000000E+01      6.417130539061E-01      5.974756127989E-01      5.615064910594E-01      5.330962854731E-01      5.108191270540E-01      4.932387125982E-01      4.791784553919E-01      4.677538939948E-01      4.583222413165E-01      4.504198565344E-01      6.666922294107E-01
      3.670000000000E+01      6.295286701347E-01      5.767731211262E-01      5.356512882783E-01      5.043857979619E-01      4.805856494595E-01      4.621941491818E-01      4.476921712800E-01      4.360186521177E-01      4.264417027398E-01      4.184523048972E-01      6.601863270494E-01
      3.680000000000E+01      6.180703592761E-01      5.579474617647E-01      5.128100502387E-01      4.795420030383E-01      4.547666495572E-01      4.358869774536E-01      4.211235575126E-01      4.092961205991E-01      3.996184670874E-01      3.915561858750E-01      6.539703431433E-01
      3.690000000000E+01      6.114001042185E-01      5.472615653612E-01      5.001108756470E-01      4.659266325497E-01      4.407451664582E-01      4.216786510009E-01      4.068190250562E-01      3.949314939120E-01      3.852069891706E-01      3.771015577245E-01      6.503069223256E-01
      3.700000000000E+01      6.114816497432E-01      5.473967412026E-01      5.002703601035E-01      4.660948763866E-01      4.409146964600E-01      4.218437064945E-01      4.069731216832E-01      3.950673905288E-01      3.853174013780E-01      3.771798283953E-01      6.503494083158E-01
      3.710000000000E+01      6.171678262766E-01      5.565316683578E-01      5.111167239244E-01      4.776832167889E-01      4.527868791188E-01      4.337985143905E-01      4.189239429974E-01      4.069766078145E-01      3.971684092587E-01      3.889653850891E-01      6.534627360951E-01
      3.720000000000E+01      6.252418373004E-01      5.697412688723E-01      5.270475273863E-01      4.948904385460E-01      4.705372198693E-01      4.517479736274E-01      4.369163707208E-01      4.249420837476E-01      4.150761771226E-01      4.068026726192E-01      6.578469170696E-01
      3.730000000000E+01      6.324650255064E-01      5.817698865133E-01      5.418188404811E-01      5.110972963296E-01      4.874731481509E-01      4.690584736013E-01      4.544269838677E-01      4.425652934174E-01      4.327659049474E-01      4.245329327129E-01      6.617422347052E-01
      3.740000000000E+01      6.369721318608E-01      5.893407287875E-01      5.512509930630E-01      5.216277540268E-01      4.986851978894E-01      4.807377785947E-01      4.664613455336E-01      4.548905842275E-01      4.453402894741E-01      4.373253730320E-01      6.641705374371E-01
      3.750000000000E+01      6.385031418163E-01      5.918639147618E-01      5.544183768628E-01      5.252718551746E-01      5.027412973670E-01      4.851819242728E-01      4.712791770765E-01      4.600661189293E-01      4.508537998000E-01      4.431543834253E-01      6.650112242240E-01
      3.760000000000E+01      6.381948842080E-01      5.912517009634E-01      5.536487477505E-01      5.245165235825E-01      5.021332434040E-01      4.848030844969E-01      4.711702436500E-01      4.602401139646E-01      4.513070757575E-01      4.438741392297E-01      6.648699986899E-01
      3.770000000000E+01      6.380327358237E-01      5.909321453342E-01      5.532473096258E-01      5.241211074400E-01      5.018115095207E-01      4.845960267432E-01      4.710972154283E-01      4.603058882280E-01      4.515076196324E-01      4.442005949040E-01      6.647949542748E-01
      3.780000000000E+01      6.397152610027E-01      5.938349366299E-01      5.569010582849E-01      5.281838888448E-01      5.060766821965E-01      4.889508894141E-01      4.754831372409E-01      4.646924749306E-01      4.558784514069E-01      4.485459630004E-01      6.656843322644E-01
      3.790000000000E+01      6.436068705999E-01      6.006215032759E-01      5.655068233077E-01      5.377807216419E-01      5.161381436145E-01      4.991781243494E-01      4.857180864285E-01      4.748558797509E-01      4.659327787491E-01      4.584749988700E-01      6.677294614262E-01
      3.800000000000E+01      6.485175531052E-01      6.092830636703E-01      5.766226794422E-01      5.503039978674E-01      5.293674675652E-01      5.126937526588E-01      4.992864453712E-01      4.883541576335E-01      4.793003756166E-01      4.716850514484E-01      6.702989043591E-01
      3.810000000000E+01      6.523520117133E-01      6.161348083878E-01      5.855244320126E-01      5.604265936052E-01      5.401201085259E-01      5.237010139842E-01      5.103273687363E-01      4.993065780898E-01      4.901014720181E-01      4.823063220552E-01      6.722936445271E-01
      3.820000000000E+01      6.530637733303E-01      6.174608912091E-01      5.872586074332E-01      5.623472777440E-01      5.420457906241E-01      5.255053402481E-01      5.119327562822E-01      5.006715838983E-01      4.912089833406E-01      4.831545805121E-01      6.726511098168E-01
