# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.659037332164E-01      7.863306075896E-02      6.019839816543E-02      5.353931636919E-02      5.019396089586E-02      4.818622922558E-02      4.684772374579E-02      4.589164778149E-02      4.517459078598E-02      4.461687978866E-02      3.285108484271E-01
      1.130000000000E+01      1.935669515625E-01      9.649721025378E-02      7.423918868415E-02      6.604637875053E-02      6.192047414584E-02      5.944373281570E-02      5.779252120550E-02      5.661308213313E-02      5.572850273074E-02      5.504049652445E-02      3.569211757028E-01
      1.140000000000E+01      1.975855679242E-01      9.919303094544E-02      7.637060101072E-02      6.794599914275E-02      6.370161142076E-02      6.115363663161E-02      5.945492829618E-02      5.824156257894E-02      5.733153817113E-02      5.662374140393E-02      3.608756895588E-01
      1.150000000000E+01      1.773050836825E-01      8.584920583330E-02      6.585286478611E-02      5.857478311761E-02      5.491508487431E-02      5.271852369063E-02      5.125412178899E-02      5.020811936131E-02      4.942361749853E-02      4.881344938135E-02      3.404847976539E-01
      1.160000000000E+01      1.361804450272E-01      6.078994911671E-02      4.631466119766E-02      4.118198325039E-02      3.860840428008E-02      3.706407520774E-02      3.603451774335E-02      3.529911942680E-02      3.474757068589E-02      3.431858833175E-02      2.952412950973E-01
      1.170000000000E+01      8.245109694311E-02      3.219698899877E-02      2.434637957144E-02      2.164315021264E-02      2.029047544378E-02      1.947885670388E-02      1.893777735468E-02      1.855129210259E-02      1.826142816349E-02      1.803597843307E-02      2.245271905448E-01
      1.180000000000E+01      3.003999633470E-02      9.458954689740E-03      7.111098465727E-03      6.321023936837E-03      5.925960099533E-03      5.688921696131E-03      5.530896093463E-03      5.418020662984E-03      5.333364090125E-03      5.267520089013E-03      1.285847350685E-01
      1.190000000000E+01      2.794665714143E-04      4.803156833977E-05      3.602410883707E-05      3.202143008363E-05      3.002009070330E-05      2.881928707521E-05      2.801875132319E-05      2.744694007173E-05      2.701808163297E-05      2.668452506960E-05      9.753343810321E-03
      1.200000000000E+01      2.343335960417E-02      7.052003855574E-03      5.298371460196E-03      4.709683159383E-03      4.415328010776E-03      4.238714890478E-03      4.120972810187E-03      4.036871324265E-03      3.973795209823E-03      3.924736009702E-03      1.120343014766E-01
      1.210000000000E+01      7.403964404624E-02      2.817323155197E-02      2.128159874277E-02      1.891825963926E-02      1.773588129331E-02      1.702644618288E-02      1.655348934610E-02      1.621566303293E-02      1.596229329804E-02      1.576522794869E-02      2.116472998022E-01
      1.220000000000E+01      1.286116116969E-01      5.647216874528E-02      4.297550739302E-02      3.821113450704E-02      3.582315667091E-02      3.439023526836E-02      3.343495106985E-02      3.275260513244E-02      3.224084567731E-02      3.184281054550E-02      2.862179487950E-01
      1.230000000000E+01      1.722947956558E-01      8.265278747574E-02      6.334534173199E-02      5.634155081033E-02      5.282125105459E-02      5.070843567322E-02      4.929986922641E-02      4.829374949013E-02      4.753915965597E-02      4.695225645041E-02      3.352712084049E-01
      1.240000000000E+01      1.960467051129E-01      9.815768624558E-02      7.555162530363E-02      6.721605271576E-02      6.301719069972E-02      6.049658795015E-02      5.881613072488E-02      5.761580168044E-02      5.671555478603E-02      5.601536275195E-02      3.593661657153E-01
      1.250000000000E+01      1.957484062631E-01      9.795742568631E-02      7.539327264190E-02      6.707491928550E-02      6.288485992330E-02      6.036954950306E-02      5.869262107826E-02      5.749481263656E-02      5.659645619585E-02      5.589773451473E-02      3.590728694590E-01
      1.260000000000E+01      1.714483944920E-01      8.211672494503E-02      6.292525778317E-02      5.596745190299E-02      5.247050546198E-02      5.037171875351E-02      4.897250550635E-02      4.797306666028E-02      4.722348749526E-02      4.664048147686E-02      3.343830954396E-01
      1.270000000000E+01      1.273736996076E-01      5.577480220697E-02      4.243693710645E-02      3.773200584377E-02      3.537396272845E-02      3.395900878350E-02      3.301570309003E-02      3.234191323360E-02      3.183657083939E-02      3.144352675495E-02      2.847179541021E-01
      1.280000000000E+01      7.269741030923E-02      2.754327217792E-02      2.080235997511E-02      1.849218459450E-02      1.733643481255E-02      1.664297754607E-02      1.618067261566E-02      1.585045480720E-02      1.560279145083E-02      1.541016439589E-02      2.095299668614E-01
      1.290000000000E+01      2.242565154092E-02      6.696545736782E-03      5.030855211907E-03      4.471888109325E-03      4.192395142193E-03      4.024699336608E-03      3.912902132814E-03      3.833046987246E-03      3.773155628070E-03      3.726573459823E-03      1.093341549051E-01
      1.300000000000E+01      4.639650419804E-04      8.374137275580E-05      6.280734450614E-05      5.582875070476E-05      5.233945378569E-05      5.024587563429E-05      4.885015686673E-05      4.785321488976E-05      4.710550840714E-05      4.652395892057E-05      1.285821920029E-02
      1.310000000000E+01      3.114594671797E-02      9.874124642809E-03      7.423995582049E-03      6.599161268684E-03      6.186713878027E-03      5.939245323624E-03      5.774266286860E-03      5.656424117740E-03      5.568042490900E-03      5.499301225581E-03      1.311881425944E-01
      1.320000000000E+01      8.380213671560E-02      3.285530405869E-02      2.484841474425E-02      2.208952571223E-02      2.070895436617E-02      1.988059649940E-02      1.932835771192E-02      1.893390143214E-02      1.863805922226E-02      1.840795972569E-02      2.265374712024E-01
      1.330000000000E+01      1.373666183570E-01      6.147499744019E-02      4.684516898549E-02      4.165401516534E-02      3.905094808672E-02      3.748891768272E-02      3.644755905138E-02      3.570373132078E-02      3.514586051904E-02      3.471196100646E-02      2.966331762763E-01
      1.340000000000E+01      1.780635517570E-01      8.633654340780E-02      6.623557211002E-02      5.891565765633E-02      5.523468390627E-02      5.302534002195E-02      5.155241549965E-02      5.050032544766E-02      4.971125786488E-02      4.909753863207E-02      3.412676534867E-01
      1.350000000000E+01      1.977802203064E-01      9.932426037376E-02      7.647444103382E-02      6.803855403830E-02      6.378839402943E-02      6.123694855845E-02      5.953592603450E-02      5.832090730381E-02      5.740964313476E-02      5.670088210875E-02      3.610662113493E-01
      1.360000000000E+01      1.931664588721E-01      9.622994889618E-02      7.402806404978E-02      6.585822983183E-02      6.174406158965E-02      5.927437564475E-02      5.762786834535E-02      5.645178953269E-02      5.556973032705E-02      5.488368427388E-02      3.565248334704E-01
      1.370000000000E+01      1.649741293048E-01      7.805375747677E-02      5.974546503244E-02      5.313603845301E-02      4.981586218432E-02      4.782325345685E-02      4.649483059740E-02      4.554595653249E-02      4.483430096269E-02      4.428079107429E-02      3.275169035142E-01
      1.380000000000E+01      1.182279416813E-01      5.070006794810E-02      3.852389927748E-02      3.425114386917E-02      3.211058766756E-02      3.082616696198E-02      2.996988460539E-02      2.935825430861E-02      2.889953158506E-02      2.854274724451E-02      2.734107457589E-01
      1.390000000000E+01      6.306181944674E-02      2.312191893643E-02      1.744325121253E-02      1.550581727441E-02      1.453670949041E-02      1.395524116284E-02      1.356759557547E-02      1.329070586986E-02      1.308303859064E-02      1.292151959569E-02      1.937614669138E-01
      1.400000000000E+01      1.560494268518E-02      4.381979844723E-03      3.290095760668E-03      2.924534262732E-03      2.741750878563E-03      2.632080843433E-03      2.558967486671E-03      2.506743660412E-03      2.467575790719E-03      2.437111892068E-03      8.939596187414E-02
      1.410000000000E+01      2.876901358611E-03      6.354913382804E-04      4.766942575374E-04      4.237282431903E-04      3.972452279940E-04      3.813554188742E-04      3.707622127944E-04      3.631956370231E-04      3.575207051946E-04      3.531068693280E-04      3.502459557996E-02
      1.420000000000E+01      3.949308760145E-02      1.311128491650E-02      9.865980325685E-03      8.769887380764E-03      8.221770008973E-03      7.892899211601E-03      7.673652011294E-03      7.517046868207E-03      7.399593010891E-03      7.308240010757E-03      1.496300492928E-01
      1.430000000000E+01      9.357651010737E-02      3.771477381050E-02      2.855966562624E-02      2.538948173978E-02      2.380268115997E-02      2.285057453371E-02      2.221583636187E-02      2.176245194648E-02      2.142241363482E-02      2.115793939241E-02      2.406495011116E-01
      1.440000000000E+01      1.457136026077E-01      6.635942873860E-02      5.063352011587E-02      4.502511615884E-02      4.221146930715E-02      4.052302167704E-02      3.939738249580E-02      3.859335429053E-02      3.799033313000E-02      3.752131667161E-02      3.062670018914E-01
      1.450000000000E+01      1.831783447392E-01      8.964668144129E-02      6.883785465097E-02      6.123371160229E-02      5.740807187304E-02      5.511180187089E-02      5.358092049646E-02      5.248743240234E-02      5.166731627426E-02      5.102944817224E-02      3.465042902673E-01
      1.460000000000E+01      1.987591070153E-01      9.998511086305E-02      7.699748355579E-02      6.850476409481E-02      6.422552918027E-02      6.165660149214E-02      5.994392210514E-02      5.872057693242E-02      5.780306792585E-02      5.708944980368E-02      3.620229068616E-01
      1.470000000000E+01      1.898524081782E-01      9.402812575850E-02      7.228996444822E-02      6.430938585386E-02      6.029183898243E-02      5.788023322989E-02      5.627245168488E-02      5.512403441595E-02      5.426272138298E-02      5.359281124266E-02      3.532292662862E-01
      1.480000000000E+01      1.579192050408E-01      7.370191448228E-02      5.634765366986E-02      5.011105321254E-02      4.697976414444E-02      4.510059272401E-02      4.384779907518E-02      4.295294605190E-02      4.228180627047E-02      4.175980866222E-02      3.198820632809E-01
      1.490000000000E+01      1.088096796100E-01      4.561816218265E-02      3.461606374563E-02      3.077539355694E-02      2.885202262139E-02      2.769794335003E-02      2.692855606563E-02      2.637899369755E-02      2.596682192104E-02      2.564624387263E-02      2.613185228289E-01
      1.500000000000E+01      5.364425655107E-02      1.897867052977E-02      1.430240430631E-02      1.271363632913E-02      1.191903667145E-02      1.144227522382E-02      1.112443424553E-02      1.089740497521E-02      1.072713302247E-02      1.059469928145E-02      1.772300303949E-01
      1.510000000000E+01      9.735627212922E-03      2.539138270553E-03      1.905564607134E-03      1.693836118413E-03      1.587971361827E-03      1.524452507355E-03      1.482106604373E-03      1.451859530814E-03      1.429174225645E-03      1.411530099403E-03      6.879521283366E-02
      1.520000000000E+01      6.850873887775E-03      1.697595314115E-03      1.273737440920E-03      1.132211330904E-03      1.061448122885E-03      1.018990197969E-03      9.906849146926E-04      9.704668552091E-04      9.553033105965E-04      9.435094425644E-04      5.661049984952E-02
      1.530000000000E+01      4.834755644694E-02      1.673004696537E-02      1.260060758377E-02      1.120080521059E-02      1.050075645693E-02      1.008072620883E-02      9.800706036434E-03      9.600691627527E-03      9.450680820847E-03      9.334005748985E-03      1.673420853489E-01
      1.540000000000E+01      1.032758169401E-01      4.270135750773E-02      3.237793437821E-02      2.878492992089E-02      2.698594144690E-02      2.590650495546E-02      2.518687983842E-02      2.467286188291E-02      2.428734841599E-02      2.398750460839E-02      2.539794189445E-01
      1.550000000000E+01      1.535976711528E-01      7.107513806439E-02      5.430073662926E-02      4.828900017502E-02      4.527149878426E-02      4.346065470630E-02      4.225341477167E-02      4.139110019916E-02      4.074436425901E-02      4.024134741632E-02      3.151223943838E-01
