# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-28 18:55:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.211353596568E-01      1.287621139194E-01      9.997320554975E-02      8.612691045178E-02      7.772227889008E-02      7.189030883328E-02      6.749564949107E-02      6.400418833653E-02      6.113062443732E-02      5.870653417340E-02      3.651472150424E-01
      1.130000000000E+01      2.459776458409E-01      1.461407624344E-01      1.140440614141E-01      9.862393995517E-02      8.930564659206E-02      8.286874826794E-02      7.803748205112E-02      7.421123534267E-02      7.106929269789E-02      6.842268720699E-02      3.906115567062E-01
      1.140000000000E+01      2.689097336091E-01      1.631269549720E-01      1.279463729448E-01      1.109925462749E-01      1.007705311145E-01      9.373232907405E-02      8.846698843509E-02      8.430874739552E-02      8.090178001914E-02      7.803657484298E-02      4.125521428088E-01
      1.150000000000E+01      2.860812556527E-01      1.765158742372E-01      1.390122881152E-01      1.208501357805E-01      1.099037580200E-01      1.023786529765E-01      9.675898441979E-02      9.232777465185E-02      8.870138343780E-02      8.565394296161E-02      4.280270845082E-01
      1.160000000000E+01      2.950914885414E-01      1.838864681060E-01      1.451458100782E-01      1.263073234610E-01      1.149452456048E-01      1.071332848461E-01      1.012982937768E-01      9.669544607464E-02      9.292614067365E-02      8.975580763746E-02      4.356843027405E-01
      1.170000000000E+01      2.950664266150E-01      1.841176268863E-01      1.453386586308E-01      1.264557429941E-01      1.150565736199E-01      1.072075851102E-01      1.013330356242E-01      9.668804779165E-02      9.287471013345E-02      8.965922657852E-02      4.352589597055E-01
      1.180000000000E+01      2.865872294568E-01      1.775840340965E-01      1.398993122394E-01      1.215920265353E-01      1.105373195403E-01      1.029090685265E-01      9.718082099663E-02      9.263436448202E-02      8.888761599943E-02      8.571676236607E-02      4.273267616411E-01
      1.190000000000E+01      2.715742989025E-01      1.660004359936E-01      1.303131695069E-01      1.130828708707E-01      1.026890131563E-01      9.550137642327E-02      9.008305533639E-02      8.576313927375E-02      8.218696538199E-02      7.914772437252E-02      4.133279366713E-01
      1.200000000000E+01      2.530919720326E-01      1.519722707079E-01      1.187999270292E-01      1.029404406177E-01      9.340090760665E-02      8.679458977354E-02      8.179588372636E-02      7.779208736664E-02      7.446192174705E-02      7.161916077583E-02      3.957497916601E-01
      1.210000000000E+01      2.349281372531E-01      1.383702850672E-01      1.077338586928E-01      9.328445653770E-02      8.464002658032E-02      7.865408266101E-02      7.411202689977E-02      7.045904017319E-02      6.740688652939E-02      6.478972023081E-02      3.781717857340E-01
      1.220000000000E+01      2.208082092526E-01      1.276790503535E-01      9.910126549398E-02      8.586117517344E-02      7.800969909311E-02      7.258710385330E-02      6.846875836332E-02      6.514725226935E-02      6.236153299774E-02      5.996267050938E-02      3.646499043972E-01
      1.230000000000E+01      2.133494903102E-01      1.214610849942E-01      9.410647338052E-02      8.170922517989E-02      7.445069899500E-02      6.946862350885E-02      6.569299131298E-02      6.264658411996E-02      6.008609955989E-02      5.787394702581E-02      3.582973937848E-01
      1.240000000000E+01      2.131968890401E-01      1.200408866871E-01      9.296828474475E-02      8.099224757006E-02      7.409193783582E-02      6.940319841945E-02      6.587105825057E-02      6.302940181220E-02      6.064229654706E-02      5.857732746086E-02      3.599652729089E-01
      1.250000000000E+01      2.187283989097E-01      1.224752955576E-01      9.491988871917E-02      8.300311474709E-02      7.625374965552E-02      7.172541432773E-02      6.834534577323E-02      6.564269331208E-02      6.338027691971E-02      6.142569289884E-02      3.676342948215E-01
      1.260000000000E+01      2.266672674601E-01      1.268370177813E-01      9.842376954091E-02      8.635569341572E-02      7.962638254831E-02      7.516912109853E-02      7.187622946292E-02      6.926358849238E-02      6.708802433672E-02      6.521422006231E-02      3.772533532157E-01
      1.270000000000E+01      2.334334913388E-01      1.307675020053E-01      1.015892037757E-01      8.935924435944E-02      8.262427743570E-02      7.821155186595E-02      7.498139282380E-02      7.243707525175E-02      7.032949291901E-02      6.852026676563E-02      3.849923877305E-01
      1.280000000000E+01      2.362475712374E-01      1.321529302853E-01      1.027067807065E-01      9.049708323097E-02      8.383762034442E-02      7.951084128422E-02      7.636650997619E-02      7.390437614308E-02      7.187380940384E-02      7.013570485085E-02      3.884528279437E-01
      1.290000000000E+01      2.336068202920E-01      1.297059931575E-01      1.007335631245E-01      8.885503180917E-02      8.242784499397E-02      7.827987258342E-02      7.528342227145E-02      7.294905306648E-02      7.103170333715E-02      6.939540001188E-02      3.865954134130E-01
      1.300000000000E+01      2.253572056964E-01      1.232681353224E-01      9.555610801378E-02      8.434552643867E-02      7.832443619345E-02      7.446150185663E-02      7.168647352900E-02      6.953580572292E-02      6.777749019571E-02      6.628278182602E-02      3.794191303770E-01
      1.310000000000E+01      2.125659979055E-01      1.137695651930E-01      8.795385658993E-02      7.766673401796E-02      7.217912965750E-02      6.867706995894E-02      6.617457781244E-02      6.424544522871E-02      6.267639452620E-02      6.134903445539E-02      3.677601848342E-01
      1.320000000000E+01      1.972900970017E-01      1.029101134175E-01      7.931495702726E-02      7.005074244146E-02      6.513608359251E-02      6.201256374563E-02      5.979016932922E-02      5.808480683684E-02      5.670429352666E-02      5.554191046641E-02      3.532219489031E-01
      1.330000000000E+01      1.822532608423E-01      9.269248666185E-02      7.123670027664E-02      6.291560181301E-02      5.851765186120E-02      5.572945165772E-02      5.375087963347E-02      5.223705900968E-02      5.101544163400E-02      4.999018757609E-02      3.381747750231E-01
      1.340000000000E+01      1.703859898282E-01      8.495448569051E-02      6.515051581294E-02      5.753530477083E-02      5.351880017319E-02      5.097528371317E-02      4.917245250219E-02      4.779491373344E-02      4.668487843775E-02      4.575469180377E-02      3.256639102005E-01
      1.350000000000E+01      1.641756164726E-01      8.102543224383E-02      6.207046358583E-02      5.481090172089E-02      5.098493269279E-02      4.856277622885E-02      4.684646924530E-02      4.553551189526E-02      4.447956661698E-02      4.359511077996E-02      3.188267975238E-01
      1.360000000000E+01      1.649467828704E-01      8.157656891838E-02      6.250209511988E-02      5.518234466987E-02      5.131987036791E-02      4.887194885490E-02      4.713559046968E-02      4.580805744030E-02      4.473787899972E-02      4.384089606485E-02      3.195409999896E-01
      1.370000000000E+01      1.725654748958E-01      8.665799081693E-02      6.648806377561E-02      5.866938410621E-02      5.452307832483E-02      5.188448721394E-02      5.000543329993E-02      4.856336554692E-02      4.739685687442E-02      4.641620430005E-02      3.274485576588E-01
      1.380000000000E+01      1.858801332491E-01      9.585035387971E-02      7.372825702213E-02      6.498707868759E-02      6.030573462208E-02      5.730269381954E-02      5.514773571417E-02      5.348208862928E-02      5.212608512802E-02      5.097985429233E-02      3.407492649599E-01
      1.390000000000E+01      2.033774735511E-01      1.084359237394E-01      8.370391459868E-02      7.366655518519E-02      6.821432289420E-02      6.467832334113E-02      6.211588298883E-02      6.011790231903E-02      5.847922281129E-02      5.708570415092E-02      3.575056427564E-01
      1.400000000000E+01      2.235111336781E-01      1.235108444839E-01      9.575093254911E-02      8.412573928886E-02      7.770394627019E-02      7.348963389023E-02      7.040622011977E-02      6.798332687122E-02      6.598438746329E-02      6.427750823100E-02      3.760860923813E-01
      1.410000000000E+01      2.447049327468E-01      1.400080030913E-01      1.090612658721E-01      9.566868048280E-02      8.813879189970E-02      8.314224607534E-02      7.945819034226E-02      7.654807383933E-02      7.413967432294E-02      7.208059735961E-02      3.949915518608E-01
      1.420000000000E+01      2.652817604793E-01      1.566635261362E-01      1.226386405364E-01      1.074384764032E-01      9.874450142032E-02      9.291933759687E-02      8.860021916293E-02      8.517874479292E-02      8.234511194101E-02      7.992481342259E-02      4.127118129881E-01
      1.430000000000E+01      2.835000787675E-01      1.720071243303E-01      1.352749928416E-01      1.183877020588E-01      1.085762083039E-01      1.019473578471E-01      9.701210027925E-02      9.309692803344E-02      8.985582725835E-02      8.709243106660E-02      4.278252532079E-01
      1.440000000000E+01      2.976952080141E-01      1.844504272944E-01      1.456163559782E-01      1.273315316543E-01      1.165650805304E-01      1.092395913073E-01      1.037675632792E-01      9.942212550007E-02      9.582651083023E-02      9.276530200604E-02      4.391476804032E-01
      1.450000000000E+01      3.064444815308E-01      1.924922622166E-01      1.523455875335E-01      1.331086855210E-01      1.216641254444E-01      1.138329850184E-01      1.079667221177E-01      1.033031764572E-01      9.944434429271E-02      9.616124547941E-02      4.457772667047E-01
      1.460000000000E+01      3.087207436239E-01      1.950021293052E-01      1.544532909602E-01      1.348241224008E-01      1.230664848738E-01      1.149880614679E-01      1.089227179611E-01      1.040954472922E-01      1.000994755613E-01      9.669973929383E-02      4.470732369198E-01
      1.470000000000E+01      3.040573002346E-01      1.915156899538E-01      1.515264641855E-01      1.321099482628E-01      1.204400417389E-01      1.124015137179E-01      1.063561716310E-01      1.015400903402E-01      9.755120910155E-02      9.415654246913E-02      4.426730851319E-01
      1.480000000000E+01      2.927499519685E-01      1.824652331279E-01      1.439607722390E-01      1.253175130007E-01      1.141027976114E-01      1.063676380862E-01      1.005445741016E-01      9.590272289770E-02      9.205694403557E-02      8.878363934095E-02      4.326208321211E-01
      1.490000000000E+01      2.760641950024E-01      1.692542934212E-01      1.329986046238E-01      1.155491615353E-01      1.050555326693E-01      9.781283852416E-02      9.235799961080E-02      8.800948791140E-02      8.440784529667E-02      8.134397525675E-02      4.176222495443E-01
      1.500000000000E+01      2.563299566494E-01      1.540916874165E-01      1.205327627965E-01      1.044774934756E-01      9.482116951576E-02      8.815207968667E-02      8.312895040183E-02      7.912714835504E-02      7.581668271330E-02      7.300505922554E-02      3.993655657609E-01
      1.510000000000E+01      2.367398463106E-01      1.395658763943E-01      1.087027791918E-01      9.398512457417E-02      8.511989681754E-02      7.899092310303E-02      7.437519383438E-02      7.070233042397E-02      6.767016902148E-02      6.510178094085E-02      3.806744531445E-01
      1.520000000000E+01      2.207112562910E-01      1.280554098569E-01      9.940419525337E-02      8.573831464094E-02      7.748415886848E-02      7.177003783933E-02      6.746733926319E-02      6.404821842776E-02      6.123208763522E-02      5.885397875404E-02      3.650518134992E-01
      1.530000000000E+01      2.109534766504E-01      1.211651483274E-01      9.386922064510E-02      8.082903810782E-02      7.293405826783E-02      6.746343275268E-02      6.334523397485E-02      6.007675096552E-02      5.738999765052E-02      5.512691849332E-02      3.555548368969E-01
      1.540000000000E+01      2.086715513985E-01      1.193854240461E-01      9.244330606939E-02      7.958154385228E-02      7.179529552883E-02      6.640274034290E-02      6.234687806897E-02      5.913161462555E-02      5.649227383028E-02      5.427261308182E-02      3.537717154143E-01
      1.550000000000E+01      2.131993183851E-01      1.220881562082E-01      9.460933710343E-02      8.156108113763E-02      7.369164064679E-02      6.825547938332E-02      6.417415147296E-02      6.094271923092E-02      5.829235107669E-02      5.606468001447E-02      3.591880334256E-01
