# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.683316945372E-01      1.633084600121E-01      1.280957428413E-01      1.114851978804E-01      1.016178444386E-01      9.480104398865E-02      8.961284877309E-02      8.541173168309E-02      8.186978787652E-02      7.880175763653E-02      4.095139835726E-01
      1.130000000000E+01      2.599314489083E-01      1.566794196722E-01      1.226516652584E-01      1.068214321033E-01      9.748974150535E-02      9.106155923483E-02      8.616859403365E-02      8.219830712414E-02      7.883937453703E-02      7.591688840914E-02      4.011945275214E-01
      1.140000000000E+01      2.586956655444E-01      1.540790345776E-01      1.205224109040E-01      1.053361717313E-01      9.655447074503E-02      9.058153738373E-02      8.607137126531E-02      8.242722916215E-02      7.934781455875E-02      7.666502648705E-02      4.019813683676E-01
      1.150000000000E+01      2.611103495706E-01      1.533246886441E-01      1.199053949429E-01      1.053200102312E-01      9.711747886156E-02      9.165879879831E-02      8.760657732896E-02      8.437328767532E-02      8.166375352720E-02      7.931405972195E-02      4.077669806502E-01
      1.160000000000E+01      2.628054299420E-01      1.520400076364E-01      1.188552727027E-01      1.048881899675E-01      9.726283247978E-02      9.231929746471E-02      8.873466833504E-02      8.593177291025E-02      8.362131772987E-02      8.164284151893E-02      4.128199846700E-01
      1.170000000000E+01      2.601317406814E-01      1.479903471619E-01      1.155505898133E-01      1.023124955217E-01      9.526281301202E-02      9.080002365927E-02      8.764011565732E-02      8.522554689496E-02      8.327709537856E-02      8.163979872785E-02      4.131368762525E-01
      1.180000000000E+01      2.506442305025E-01      1.394577912476E-01      1.086151562076E-01      9.635180747129E-02      8.993691709646E-02      8.594576524743E-02      8.317202379341E-02      8.109372478782E-02      7.944957661006E-02      7.809448013503E-02      4.065383212701E-01
      1.190000000000E+01      2.333241041156E-01      1.258265877556E-01      9.761123993307E-02      8.666179773400E-02      8.100431330976E-02      7.752287529265E-02      7.513277304994E-02      7.336605143968E-02      7.198855326856E-02      7.087021197074E-02      3.920574559049E-01
      1.200000000000E+01      2.092846461030E-01      1.083221570923E-01      8.361340955269E-02      7.425179289559E-02      6.945592946724E-02      6.652366439533E-02      6.452492792731E-02      6.305946403390E-02      6.192706153104E-02      6.101650032008E-02      3.701708902724E-01
      1.210000000000E+01      1.828247420573E-01      9.043429030014E-02      6.945776484398E-02      6.167030356520E-02      5.769876869232E-02      5.527577992401E-02      5.362789655691E-02      5.242281077723E-02      5.149433517219E-02      5.075014882911E-02      3.440341181474E-01
      1.220000000000E+01      1.618639347724E-01      7.747476176776E-02      5.929292008056E-02      5.259457905486E-02      4.916794988277E-02      4.706601463455E-02      4.562716462448E-02      4.456729632246E-02      4.374434041107E-02      4.307937651041E-02      3.209995490947E-01
      1.230000000000E+01      1.563561997942E-01      7.515824574059E-02      5.748379714169E-02      5.086630580819E-02      4.742924498731E-02      4.528444671539E-02      4.378764130595E-02      4.266194535560E-02      4.176889425521E-02      4.103157861914E-02      3.124863944241E-01
      1.240000000000E+01      1.738541167219E-01      8.767765555705E-02      6.728930060551E-02      5.934372693805E-02      5.511474838619E-02      5.241355972385E-02      5.048234770570E-02      4.899438235376E-02      4.778619703682E-02      4.676699886476E-02      3.287277932142E-01
      1.250000000000E+01      2.139152552514E-01      1.160003268777E-01      8.973537311042E-02      7.893882184458E-02      7.303870157326E-02      6.919510134620E-02      6.639831660143E-02      6.420950836382E-02      6.240865007345E-02      6.087341654688E-02      3.678906968236E-01
      1.260000000000E+01      2.675143124284E-01      1.569962980270E-01      1.229113740738E-01      1.080255781577E-01      9.966502553547E-02      9.413467559116E-02      9.006894812557E-02      8.686479290420E-02      8.421789764458E-02      8.195840496443E-02      4.163728944958E-01
      1.270000000000E+01      3.226045600347E-01      2.037874834558E-01      1.618594799453E-01      1.423277201302E-01      1.310211480209E-01      1.234339787230E-01      1.178188730224E-01      1.133841959691E-01      1.097249114211E-01      1.066127431890E-01      4.614813893250E-01
      1.280000000000E+01      3.690152555285E-01      2.474213946799E-01      1.993311065430E-01      1.754862057064E-01      1.612303102869E-01      1.515173059959E-01      1.442882639417E-01      1.385789241329E-01      1.338848108232E-01      1.299166912758E-01      4.963465309984E-01
      1.290000000000E+01      4.002784984852E-01      2.794239074310E-01      2.275938427490E-01      2.005297454990E-01      1.838560100288E-01      1.723237679380E-01      1.636949216230E-01      1.568845489542E-01      1.513093520935E-01      1.466272831969E-01      5.183426916393E-01
      1.300000000000E+01      4.134802283435E-01      2.941540141493E-01      2.408417262100E-01      2.120480404604E-01      1.939043021596E-01      1.812015221592E-01      1.716534210391E-01      1.641207846986E-01      1.579758571560E-01      1.528425631749E-01      5.270008159509E-01
      1.310000000000E+01      4.083021510806E-01      2.899150024510E-01      2.370132500545E-01      2.080742234828E-01      1.896208463410E-01      1.766039532951E-01      1.667848755374E-01      1.590327881849E-01      1.527159292324E-01      1.474509530772E-01      5.226755102572E-01
      1.320000000000E+01      3.861946525525E-01      2.686963448461E-01      2.180423263014E-01      1.905276537005E-01      1.729674801853E-01      1.605450294306E-01      1.511426914609E-01      1.436955893637E-01      1.376102266441E-01      1.325265096680E-01      5.059725209495E-01
      1.330000000000E+01      3.502697911375E-01      2.352677203256E-01      1.887750617559E-01      1.641371620993E-01      1.485613103742E-01      1.375510004877E-01      1.291811035901E-01      1.225062116348E-01      1.170094445842E-01      1.123813751230E-01      4.779613331023E-01
      1.340000000000E+01      3.059096164474E-01      1.962605412805E-01      1.555114194489E-01      1.347947458066E-01      1.219507330518E-01      1.129101932490E-01      1.060043091768E-01      1.004439794792E-01      9.581077738810E-02      9.186011463797E-02      4.412318374294E-01
      1.350000000000E+01      2.613393816768E-01      1.591921023221E-01      1.247124705504E-01      1.081605461013E-01      9.819633205234E-02      9.125272923572E-02      8.594157066448E-02      8.163190538961E-02      7.799914975451E-02      7.485854057541E-02      4.016670313438E-01
      1.360000000000E+01      2.267732662551E-01      1.310330387835E-01      1.018033295432E-01      8.869237221165E-02      8.109409392669E-02      7.590174535270E-02      7.196436502523E-02      6.877367411466E-02      6.607315128924E-02      6.371943453679E-02      3.700095771941E-01
      1.370000000000E+01      2.105685865394E-01      1.163474276379E-01      9.001278609490E-02      7.892775222747E-02      7.275824193386E-02      6.866186867236E-02      6.562139912152E-02      6.319425896675E-02      6.115869601174E-02      5.939160439068E-02      3.581889042827E-01
      1.380000000000E+01      2.137308996629E-01      1.157608782179E-01      8.954403238213E-02      7.894044484348E-02      7.322048766227E-02      6.952793777382E-02      6.685693206110E-02      6.477220560609E-02      6.305599332686E-02      6.158749680004E-02      3.664670047280E-01
      1.390000000000E+01      2.298366645510E-01      1.256838514493E-01      9.749649985693E-02      8.621678312056E-02      8.022413183495E-02      7.642086774678E-02      7.371761694696E-02      7.164324175592E-02      6.996201793983E-02      6.854314822557E-02      3.848438660711E-01
      1.400000000000E+01      2.493793345738E-01      1.396249266524E-01      1.087506528237E-01      9.630004572348E-02      8.970266470750E-02      8.553884008816E-02      8.259808998885E-02      8.035600197572E-02      7.855009103290E-02      7.703469424347E-02      4.036997805448E-01
      1.410000000000E+01      2.635503248821E-01      1.505602544236E-01      1.176467544831E-01      1.042100651645E-01      9.706491294914E-02      9.254894924658E-02      8.935577352405E-02      8.691818738530E-02      8.495217933011E-02      8.330016155664E-02      4.161663811031E-01
      1.420000000000E+01      2.666074505755E-01      1.533056130679E-01      1.198897959438E-01      1.061508981583E-01      9.881127614235E-02      9.415190578475E-02      9.084162148816E-02      8.830192845328E-02      8.624315155801E-02      8.450461474220E-02      4.183159245235E-01
      1.430000000000E+01      2.566080821890E-01      1.460066844909E-01      1.139349199930E-01      1.007847833040E-01      9.374228079230E-02      8.925156641456E-02      8.604431942120E-02      8.357001020512E-02      8.155309685963E-02      7.984079966474E-02      4.087942595220E-01
      1.440000000000E+01      2.353804469336E-01      1.304689423748E-01      1.013484903614E-01      8.955696784809E-02      8.324743214936E-02      7.921368204083E-02      7.632280994485E-02      7.408442751014E-02      7.225325324688E-02      7.069330035423E-02      3.886123388262E-01
      1.450000000000E+01      2.085003160218E-01      1.114997177074E-01      8.614355580815E-02      7.605871694817E-02      7.067994267056E-02      6.724063749158E-02      6.477422404147E-02      6.286349978530E-02      6.129986574022E-02      5.996763410249E-02      3.619572517899E-01
      1.460000000000E+01      1.849462854862E-01      9.555714404568E-02      7.349672280637E-02      6.485133001474E-02      6.025106737846E-02      5.731075896111E-02      5.520367884502E-02      5.357353856699E-02      5.224218594040E-02      5.111076105029E-02      3.377366333178E-01
      1.470000000000E+01      1.750263284494E-01      8.904281512321E-02      6.836275403187E-02      6.026243207831E-02      5.593713675245E-02      5.316354560983E-02      5.117119200750E-02      4.962790389644E-02      4.836752765074E-02      4.729781136212E-02      3.279806832091E-01
      1.480000000000E+01      1.861742930849E-01      9.660280827812E-02      7.432261546606E-02      6.542770505112E-02      6.062699687970E-02      5.752362036653E-02      5.527912745173E-02      5.353102189674E-02      5.209783554047E-02      5.087875782403E-02      3.402311631361E-01
      1.490000000000E+01      2.191801006356E-01      1.197357613150E-01      9.272387538935E-02      8.156320701908E-02      7.545143202538E-02      7.146619287819E-02      6.856504629050E-02      6.629435843491E-02      6.442657755128E-02      6.283515411431E-02      3.731256803725E-01
      1.500000000000E+01      2.668936626468E-01      1.559877408773E-01      1.220849581448E-01      1.074158044799E-01      9.923547700166E-02      9.385509761106E-02      8.991814354907E-02      8.682705509570E-02      8.428068484001E-02      8.211113345976E-02      4.164001590871E-01
      1.510000000000E+01      3.180363882075E-01      1.991668559978E-01      1.579586561643E-01      1.391034282849E-01      1.283287324536E-01      1.211555049252E-01      1.158685226083E-01      1.116976737633E-01      1.082514942094E-01      1.053107092902E-01      4.581973872125E-01
      1.520000000000E+01      3.627189482894E-01      2.409697060572E-01      1.937157358909E-01      1.707916300667E-01      1.573017484501E-01      1.481738428750E-01      1.413755177515E-01      1.359721059485E-01      1.314826611513E-01      1.276359716714E-01      4.916219802299E-01
      1.530000000000E+01      3.949402806040E-01      2.736011335806E-01      2.223994880118E-01      1.963246548794E-01      1.805655737983E-01      1.697351318025E-01      1.615873198742E-01      1.550653601671E-01      1.496185604166E-01      1.449341347933E-01      5.143310956399E-01
      1.540000000000E+01      4.122853930698E-01      2.918790356115E-01      2.387854458420E-01      2.110282344815E-01      1.940064535753E-01      1.822124063959E-01      1.732966969897E-01      1.661384522976E-01      1.601488037895E-01      1.549916551687E-01      5.262876130325E-01
      1.550000000000E+01      4.143671898076E-01      2.936975131709E-01      2.404288063544E-01      2.126339274957E-01      1.956339845537E-01      1.838884267118E-01      1.750342072866E-01      1.679437875790E-01      1.620245858658E-01      1.569382614826E-01      5.280161384916E-01
