# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.220000000000E+01      1.145392440406E-02      3.217897416196E-03      2.415368773453E-03      2.145938871793E-03      2.010823143233E-03      1.929435724073E-03      1.874912586307E-03      1.835740570190E-03      1.806163096394E-03      1.782982065791E-03      7.047065834261E-02
      3.230000000000E+01      1.116875321913E-02      3.170057399779E-03      2.379431277610E-03      2.113736491731E-03      1.980390952939E-03      1.899988215549E-03      1.846057073317E-03      1.807252717817E-03      1.777902745699E-03      1.754855822547E-03      6.805138635160E-02
      3.240000000000E+01      1.063826237874E-02      3.051049171632E-03      2.290035855374E-03      2.034057999556E-03      1.905489677687E-03      1.827888545858E-03      1.775771262245E-03      1.738216388573E-03      1.709763206879E-03      1.687377986022E-03      6.420941751641E-02
      3.250000000000E+01      1.006891260177E-02      2.920231198237E-03      2.191775470988E-03      1.946564970985E-03      1.823323863925E-03      1.748874004133E-03      1.698820061780E-03      1.662706889511E-03      1.635306915067E-03      1.613715932916E-03      5.971238284999E-02
      3.260000000000E+01      9.666681994541E-03      2.828459156743E-03      2.122847235567E-03      1.885225078775E-03      1.765751840654E-03      1.693541666562E-03      1.644963336861E-03      1.609889180181E-03      1.583255362379E-03      1.562248643651E-03      5.600081737536E-02
      3.270000000000E+01      9.590767590796E-03      2.806207390410E-03      2.106134835423E-03      1.870384543635E-03      1.751852940897E-03      1.680212251487E-03      1.632017326878E-03      1.597220240605E-03      1.570797030950E-03      1.549956609435E-03      5.550810989791E-02
      3.280000000000E+01      9.854235020400E-03      2.856757032045E-03      2.144100892929E-03      1.904228483425E-03      1.783672057525E-03      1.710845348238E-03      1.661883778880E-03      1.626559668144E-03      1.599759176724E-03      1.578641284003E-03      5.841568451862E-02
      3.290000000000E+01      1.032052163073E-02      2.955787653672E-03      2.218482102422E-03      1.970511233313E-03      1.845968046934E-03      1.770799064992E-03      1.720317420357E-03      1.683943021661E-03      1.656385824310E-03      1.634706915620E-03      6.249241996640E-02
      3.300000000000E+01      1.079798097456E-02      3.057408182087E-03      2.294812418724E-03      2.038578773045E-03      1.909986426067E-03      1.832453427059E-03      1.780450276490E-03      1.743035755214E-03      1.714739254435E-03      1.692521547755E-03      6.624631257032E-02
      3.310000000000E+01      1.108741887857E-02      3.105349913052E-03      2.330824285627E-03      2.070838431332E-03      1.940463992037E-03      1.861936514241E-03      1.809332627419E-03      1.771542311340E-03      1.743010556382E-03      1.720651246536E-03      6.883461282549E-02
      3.320000000000E+01      1.101513750641E-02      3.046956949866E-03      2.286961995794E-03      2.032105939779E-03      1.904393351819E-03      1.827540002713E-03      1.776116327907E-03      1.739223939422E-03      1.711413643527E-03      1.689658110615E-03      6.971692098086E-02
      3.330000000000E+01      1.046337625337E-02      2.846967035987E-03      2.136747896054E-03      1.898821844274E-03      1.779665142429E-03      1.708017444684E-03      1.660124266510E-03      1.625805112574E-03      1.599969735327E-03      1.579790219568E-03      6.853881252486E-02
      3.340000000000E+01      9.394050054307E-03      2.498035589261E-03      1.874698677911E-03      1.666091033989E-03      1.561670253708E-03      1.498924950510E-03      1.457017385494E-03      1.427017098172E-03      1.404458858338E-03      1.386861982579E-03      6.510383240905E-02
      3.350000000000E+01      7.862234762414E-03      2.025564855003E-03      1.519943977725E-03      1.350903180304E-03      1.266322746757E-03      1.215526799038E-03      1.181623089791E-03      1.157372084088E-03      1.139154014474E-03      1.124957899037E-03      5.937577337310E-02
      3.360000000000E+01      6.017820986303E-03      1.485564584889E-03      1.114587643048E-03      9.906800242105E-04      9.287017483761E-04      8.914953280195E-04      8.666748326303E-04      8.489320061926E-04      8.356127206990E-04      8.252424605908E-04      5.150059311874E-02
      3.370000000000E+01      4.096015281901E-03      9.557577276003E-04      7.169896810608E-04      6.373053830873E-04      5.974561300246E-04      5.735409228416E-04      5.575927377779E-04      5.461971360672E-04      5.376468983271E-04      5.309935693441E-04      4.187260288039E-02
      3.380000000000E+01      2.400845742576E-03      5.216255792511E-04      3.912702196693E-04      3.477922533359E-04      3.260519495039E-04      3.130067148145E-04      3.043090146024E-04      2.980956197238E-04      2.934349156072E-04      2.898093386019E-04      3.137357382910E-02
      3.390000000000E+01      1.291302337555E-03      2.602153901419E-04      1.951742408186E-04      1.734877509798E-04      1.626443313738E-04      1.561381403494E-04      1.518005636127E-04      1.487021950384E-04      1.463783315632E-04      1.445708048191E-04      2.242381286327E-02
      3.400000000000E+01      1.129402252215E-03      2.250392511127E-04      1.687889352588E-04      1.500336665452E-04      1.406556779306E-04      1.350286017432E-04      1.312769817716E-04      1.285970510694E-04      1.265869261624E-04      1.250233384542E-04      2.070293748326E-02
      3.410000000000E+01      2.007643838266E-03      4.351601025121E-04      3.264055929968E-04      2.901251171594E-04      2.719799241677E-04      2.610888493979E-04      2.538248339248E-04      2.486334239227E-04      2.447373924779E-04      2.417049468615E-04      2.753830885994E-02
      3.420000000000E+01      3.697633395759E-03      8.706601982125E-04      6.531373654306E-04      5.805045989797E-04      5.441649002300E-04      5.223424735232E-04      5.077786846264E-04      4.973626902753E-04      4.895390688398E-04      4.834436971930E-04      3.824390470101E-02
      3.430000000000E+01      5.873724719087E-03      1.475352060077E-03      1.106922571327E-03      9.837527560912E-04      9.221005270490E-04      8.850555500199E-04      8.603142071792E-04      8.426035192783E-04      8.292869967081E-04      8.188999230339E-04      4.936325757077E-02
      3.440000000000E+01      8.205686408209E-03      2.166141518240E-03      1.625487192765E-03      1.444493366743E-03      1.353851090313E-03      1.299350117583E-03      1.262919821362E-03      1.236815646304E-03      1.217165314808E-03      1.201817561606E-03      5.938343048857E-02
      3.450000000000E+01      1.038696187605E-02      2.847199780232E-03      2.136922703438E-03      1.898810481737E-03      1.779497719558E-03      1.707706308504E-03      1.659675629452E-03      1.625222557403E-03      1.599255530079E-03      1.578945901969E-03      6.756992558474E-02
      3.460000000000E+01      1.216019397113E-02      3.426274379737E-03      2.571911953731E-03      2.285121261937E-03      2.141337010934E-03      2.054758145619E-03      1.996782078596E-03      1.955150552665E-03      1.923734439726E-03      1.899128669073E-03      7.351111746802E-02
      3.470000000000E+01      1.334086244004E-02      3.830171095072E-03      2.875386028019E-03      2.554530202473E-03      2.393581244629E-03      2.296599154838E-03      2.231600666672E-03      2.184878656939E-03      2.149579564935E-03      2.121895857759E-03      7.698861965532E-02
      3.480000000000E+01      1.383415792612E-02      4.016657762475E-03      3.015526483326E-03      2.678813853122E-03      2.509827609777E-03      2.407937027744E-03      2.339594509014E-03      2.290422499774E-03      2.253232224435E-03      2.224029919983E-03      7.793793450501E-02
      3.490000000000E+01      1.364253611652E-02      3.980688414753E-03      2.988495319942E-03      2.654606211022E-03      2.486963726839E-03      2.385825372672E-03      2.317939370410E-03      2.269054945335E-03      2.232046711720E-03      2.202956123430E-03      7.643979864121E-02
      3.500000000000E+01      1.286277331110E-02      3.753807340596E-03      2.818004209993E-03      2.503003756195E-03      2.344785783403E-03      2.249286008903E-03      2.185145651084E-03      2.138925220670E-03      2.103904974775E-03      2.076351724501E-03      7.273053211797E-02
      3.510000000000E+01      1.167224208396E-02      3.396751465237E-03      2.549731869425E-03      2.264602581285E-03      2.121345418896E-03      2.034841578706E-03      1.976714716603E-03      1.934803533311E-03      1.903027380849E-03      1.878008122949E-03      6.724303987854E-02
      3.520000000000E+01      1.030489664572E-02      2.986500200576E-03      2.241550833822E-03      1.990820221987E-03      1.864822824155E-03      1.788722262124E-03      1.737570403981E-03      1.700675186942E-03      1.672690581015E-03      1.650646570795E-03      6.070988861384E-02
      3.530000000000E+01      9.017273636922E-03      2.600160093503E-03      1.951389927565E-03      1.733118901751E-03      1.623435217949E-03      1.557189135475E-03      1.512662087325E-03      1.480546112135E-03      1.456187230285E-03      1.436999898493E-03      5.421937415540E-02
      3.540000000000E+01      8.052224712700E-03      2.298898118217E-03      1.725166034612E-03      1.532286307816E-03      1.435395258071E-03      1.376901614059E-03      1.337606846537E-03      1.309283011784E-03      1.287816138664E-03      1.270920688303E-03      4.948109141364E-02
      3.550000000000E+01      7.586734296819E-03      2.115406522951E-03      1.587395129370E-03      1.410090847648E-03      1.321088733179E-03      1.267408874214E-03      1.231390260859E-03      1.205463887147E-03      1.185845250528E-03      1.170431849974E-03      4.996729299184E-02
      3.560000000000E+01      7.566407919767E-03      2.047898193004E-03      1.536711073663E-03      1.365295105820E-03      1.279334026779E-03      1.227555901426E-03      1.192869325319E-03      1.167949409637E-03      1.149133710196E-03      1.134387535987E-03      5.343796649559E-02
      3.570000000000E+01      7.795191889155E-03      2.062350026568E-03      1.547561109385E-03      1.375161619118E-03      1.288792452784E-03      1.236836137050E-03      1.202086284232E-03      1.177168727324E-03      1.158396382923E-03      1.143720871453E-03      5.693192260201E-02
      3.580000000000E+01      8.053758573242E-03      2.102818723606E-03      1.577944302914E-03      1.402336220037E-03      1.314425786645E-03      1.261594937573E-03      1.226303892593E-03      1.201035602432E-03      1.182031542493E-03      1.167203643586E-03      5.945780286709E-02
      3.590000000000E+01      8.134553256953E-03      2.107574826329E-03      1.581515142576E-03      1.405615430623E-03      1.317598809950E-03      1.264735813105E-03      1.229449623053E-03      1.204207317796E-03      1.185242436345E-03      1.170462500381E-03      6.044806091659E-02
      3.600000000000E+01      7.883588853797E-03      2.027114278429E-03      1.521107225056E-03      1.351972685702E-03      1.267358762878E-03      1.216553374449E-03      1.182652239981E-03      1.158410667583E-03      1.140206311310E-03      1.126026756751E-03      5.953578253128E-02
      3.610000000000E+01      7.237020794882E-03      1.839363702669E-03      1.380157916898E-03      1.226708985900E-03      1.149947256790E-03      1.103860612062E-03      1.073111495856E-03      1.051126669768E-03      1.034619514599E-03      1.021764130790E-03      5.657747192687E-02
      3.620000000000E+01      6.242700715543E-03      1.557916146742E-03      1.168892664977E-03      1.038936871861E-03      9.739291012498E-04      9.349006654273E-04      9.088618870661E-04      8.902457615030E-04      8.762687864066E-04      8.653845715916E-04      5.172801314301E-02
      3.630000000000E+01      5.062240846879E-03      1.230862300922E-03      9.234310256123E-04      8.207727498024E-04      7.694228905744E-04      7.385964611952E-04      7.180317410325E-04      7.033308497770E-04      6.922948472741E-04      6.837021001038E-04      4.558405179635E-02
      3.640000000000E+01      3.950445368147E-03      9.302729858764E-04      6.978671040727E-04      6.202935176431E-04      5.814943549092E-04      5.582049891832E-04      5.426705193359E-04      5.315674162985E-04      5.232339155370E-04      5.167468145322E-04      3.948783437947E-02
