# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:29:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.808351811313E-01      1.740175104388E-01      1.369400294933E-01      1.187428979992E-01      1.076666337471E-01      9.996563534214E-02      9.413998702100E-02      8.948628500178E-02      8.563214826711E-02      8.235999781541E-02      4.210437719487E-01
      1.120000000000E+01      2.951278041273E-01      1.865072440867E-01      1.473339915287E-01      1.276872413047E-01      1.155899633510E-01      1.071372538078E-01      1.007360113007E-01      9.562759265024E-02      9.140540993304E-02      8.782954074445E-02      4.326183835290E-01
      1.130000000000E+01      3.074847564439E-01      1.976491765752E-01      1.566801006142E-01      1.357315517334E-01      1.226976235029E-01      1.135480931573E-01      1.066107412110E-01      1.010777373936E-01      9.651105599869E-02      9.264986275477E-02      4.423031343805E-01
      1.140000000000E+01      3.169761519604E-01      2.064914801042E-01      1.641480250752E-01      1.421540149743E-01      1.283515596079E-01      1.186229506932E-01      1.112361070234E-01      1.053443750247E-01      1.004842517357E-01      9.637771198209E-02      4.494574889288E-01
      1.150000000000E+01      3.240690610864E-01      2.132816448238E-01      1.699139461835E-01      1.471191698637E-01      1.327207627604E-01      1.225374902123E-01      1.147927829699E-01      1.086109450106E-01      1.035093429456E-01      9.919704685336E-02      4.545912961478E-01
      1.160000000000E+01      3.300198114878E-01      2.190332090451E-01      1.748194762168E-01      1.513743539418E-01      1.364949828791E-01      1.259417381635E-01      1.179006449504E-01      1.114729411727E-01      1.061613489448E-01      1.016653229845E-01      4.588107971065E-01
      1.170000000000E+01      3.360435285577E-01      2.248074463732E-01      1.797645163917E-01      1.557082973480E-01      1.403852403710E-01      1.294900993382E-01      1.211712347261E-01      1.145084524382E-01      1.089916525883E-01      1.043122452259E-01      4.631450592531E-01
      1.180000000000E+01      3.425918500880E-01      2.310488902228E-01      1.851327309491E-01      1.604403171593E-01      1.446580501188E-01      1.334089214065E-01      1.248011250761E-01      1.178922763693E-01      1.121593590814E-01      1.072858659729E-01      4.679665011342E-01
      1.190000000000E+01      3.490600781593E-01      2.372724743798E-01      1.905097951530E-01      1.651727783419E-01      1.489158754179E-01      1.372988723371E-01      1.283915734334E-01      1.212294429720E-01      1.152761929240E-01      1.102069955133E-01      4.727666078722E-01
      1.200000000000E+01      3.540476641050E-01      2.422395577115E-01      1.948188617541E-01      1.689154388087E-01      1.522193744689E-01      1.402572110821E-01      1.310708775314E-01      1.236771355816E-01      1.175273485668E-01      1.122883789377E-01      4.763923222534E-01
      1.210000000000E+01      3.559984778735E-01      2.445360561424E-01      1.968164699214E-01      1.705305703344E-01      1.534999450513E-01      1.412665545286E-01      1.318637268890E-01      1.242969463040E-01      1.180079976257E-01      1.126563308508E-01      4.775628520687E-01
      1.220000000000E+01      3.539076391336E-01      2.432930382732E-01      1.957348101162E-01      1.693109687049E-01      1.520907587995E-01      1.396896329750E-01      1.301559835546E-01      1.224936136805E-01      1.161386572885E-01      1.107447281965E-01      4.753863784822E-01
      1.230000000000E+01      3.478648788104E-01      2.387491696558E-01      1.917892225231E-01      1.654407827248E-01      1.481524891879E-01      1.356678192530E-01      1.260712013431E-01      1.183730983125E-01      1.120074234523E-01      1.066234024010E-01      4.697426877804E-01
      1.240000000000E+01      3.393246891097E-01      2.324241549599E-01      1.863188409786E-01      1.601273187371E-01      1.428018366667E-01      1.302487190063E-01      1.205990323780E-01      1.128732565012E-01      1.065040803702E-01      1.011365821523E-01      4.615460190630E-01
      1.250000000000E+01      3.310025257047E-01      2.267968118211E-01      1.814729358448E-01      1.553212157774E-01      1.378605075099E-01      1.251592542113E-01      1.153898827429E-01      1.075787959540E-01      1.011546845453E-01      9.575668260994E-02      4.528780905459E-01
      1.260000000000E+01      3.262581078570E-01      2.245522326857E-01      1.795455213027E-01      1.531165365480E-01      1.352991817574E-01      1.222822364793E-01      1.122580801168E-01      1.042476040102E-01      9.766895428662E-02      9.215138217487E-02      4.467995941662E-01
      1.270000000000E+01      3.279254402385E-01      2.276588487131E-01      1.822139909818E-01      1.550614351246E-01      1.365878970156E-01      1.230327272098E-01      1.125770034222E-01      1.042203235983E-01      9.736146238264E-02      9.161445538808E-02      4.464270329550E-01
      1.280000000000E+01      3.369508822151E-01      2.366512697749E-01      1.899719889319E-01      1.616414514560E-01      1.422049655763E-01      1.278824881282E-01      1.168134369890E-01      1.079608521501E-01      1.006954990420E-01      9.461081116172E-02      4.531454459105E-01
      1.290000000000E+01      3.517877661563E-01      2.504250954038E-01      2.019546471128E-01      1.721150589029E-01      1.514814954430E-01      1.362115943713E-01      1.243841852615E-01      1.149158632265E-01      1.071435009635E-01      1.006359919616E-01      4.654099178804E-01
      1.300000000000E+01      3.692077582771E-01      2.666151674285E-01      2.161985119863E-01      1.847391872473E-01      1.628168416771E-01      1.465213575610E-01      1.338686836489E-01      1.237273917916E-01      1.153991648324E-01      1.084271514593E-01      4.798536701129E-01
      1.310000000000E+01      3.857741769461E-01      2.823579239703E-01      2.302202388938E-01      1.972806527016E-01      1.741590441638E-01      1.568979123454E-01      1.434619232210E-01      1.326782190051E-01      1.238171624225E-01      1.163984521976E-01      4.932971021683E-01
      1.320000000000E+01      3.988634868160E-01      2.950855086638E-01      2.416847666074E-01      2.076138167688E-01      1.835572260241E-01      1.655330761764E-01      1.514719139308E-01      1.401713883615E-01      1.308787888771E-01      1.230961255149E-01      5.036897190588E-01
      1.330000000000E+01      4.069766169630E-01      3.030547058790E-01      2.489234089782E-01      2.141971808540E-01      1.895961522498E-01      1.711226992361E-01      1.566882638072E-01      1.450746699538E-01      1.355169994094E-01      1.275078671068E-01      5.100727736118E-01
      1.340000000000E+01      4.096200090126E-01      3.055213324718E-01      2.511735158375E-01      2.163102609212E-01      1.916108951532E-01      1.730557756644E-01      1.585477705773E-01      1.468659555725E-01      1.372447791901E-01      1.291767806926E-01      5.122487846258E-01
      1.350000000000E+01      4.070616179626E-01      3.026547090576E-01      2.485589543129E-01      2.140533833042E-01      1.896876328017E-01      1.714096227716E-01      1.571222354242E-01      1.456137525005E-01      1.361288538701E-01      1.281688552400E-01      5.105022111827E-01
      1.360000000000E+01      4.001189928421E-01      2.953273521115E-01      2.419037488437E-01      2.081823842899E-01      1.845152540662E-01      1.668146179043E-01      1.529932763095E-01      1.418597095938E-01      1.326781248984E-01      1.249659407473E-01      5.054461377291E-01
      1.370000000000E+01      3.899976469909E-01      2.848571714431E-01      2.324622695237E-01      1.998550215690E-01      1.771556848480E-01      1.602482940373E-01      1.470673785327E-01      1.364513387283E-01      1.276911181169E-01      1.203255284449E-01      4.979579834181E-01
      1.380000000000E+01      3.781334441503E-01      2.727331005022E-01      2.216271616456E-01      1.903532638093E-01      1.687894078716E-01      1.528046090292E-01      1.403665921627E-01      1.303512306036E-01      1.220810442095E-01      1.151194444281E-01      4.891327879782E-01
      1.390000000000E+01      3.659970307194E-01      2.603553877098E-01      2.106704178517E-01      1.808385190760E-01      1.604869494587E-01      1.454805833791E-01      1.338284379488E-01      1.244483925719E-01      1.166970041301E-01      1.101636600136E-01      4.801815392931E-01
      1.400000000000E+01      3.548572002517E-01      2.488302570500E-01      2.005609249388E-01      1.721815122903E-01      1.530460712947E-01      1.390181404354E-01      1.281509471273E-01      1.194056461227E-01      1.121731897999E-01      1.060688912092E-01      4.722276773308E-01
      1.410000000000E+01      3.455496553318E-01      2.388454741962E-01      1.918727101136E-01      1.648800393061E-01      1.469111969199E-01      1.338222393336E-01      1.237084733937E-01      1.155728067568E-01      1.088393368699E-01      1.031482691006E-01      4.660311947169E-01
      1.420000000000E+01      3.383350436284E-01      2.306301589757E-01      1.847718268586E-01      1.590528144396E-01      1.421676241618E-01      1.299533133718E-01      1.205418481082E-01      1.129745522381E-01      1.067063939387E-01      1.014008538811E-01      4.617790816472E-01
      1.430000000000E+01      3.329136897275E-01      2.239918900069E-01      1.790648398814E-01      1.544910078016E-01      1.385927694381E-01      1.271775557427E-01      1.184079408099E-01      1.113596931218E-01      1.055159083754E-01      1.005614341877E-01      4.590906150224E-01
      1.440000000000E+01      3.285915785832E-01      2.184290379848E-01      1.743032387533E-01      1.507582550910E-01      1.357523886997E-01      1.250603665462E-01      1.168713697718E-01      1.102920863772E-01      1.048309679434E-01      1.001921969789E-01      4.572291787103E-01
      1.450000000000E+01      3.245374113080E-01      2.133175281883E-01      1.699444896432E-01      1.473378174164E-01      1.331385136034E-01      1.230975650656E-01      1.154305369820E-01      1.092726330870E-01      1.041551247113E-01      9.979944404907E-02      4.553820423428E-01
      1.460000000000E+01      3.200708985688E-01      2.081506358142E-01      1.655543894737E-01      1.438145784681E-01      1.303390620014E-01      1.208760672715E-01      1.136709750724E-01      1.078861858903E-01      1.030735004215E-01      9.896945790597E-02      4.529078653297E-01
      1.470000000000E+01      3.149279854709E-01      2.027718916733E-01      1.610010325261E-01      1.400496448002E-01      1.272022191715E-01      1.182315873667E-01      1.114176809387E-01      1.059489573187E-01      1.013953823771E-01      9.750629935767E-02      4.495310348389E-01
      1.480000000000E+01      3.094324465101E-01      1.975129975351E-01      1.565654427186E-01      1.362808821592E-01      1.239336625421E-01      1.153448982581E-01      1.088311388316E-01      1.036043696782E-01      9.924966373438E-02      9.552647332517E-02      4.454703541028E-01
      1.490000000000E+01      3.044951440353E-01      1.931611633584E-01      1.529069574101E-01      1.330932320283E-01      1.210723511247E-01      1.127228149781E-01      1.063932025941E-01      1.013135179015E-01      9.707950305360E-02      9.345733592935E-02      4.414596517248E-01
      1.500000000000E+01      3.013907411147E-01      1.907385962088E-01      1.508750450677E-01      1.312513863173E-01      1.193363385099E-01      1.110534891561E-01      1.047701418372E-01      9.972504524604E-02      9.551843223959E-02      9.191896231055E-02      4.386017907405E-01
      1.510000000000E+01      3.013340897687E-01      1.911553845497E-01      1.512243861900E-01      1.314458872780E-01      1.193858342167E-01      1.109802305611E-01      1.045942344595E-01      9.946291644737E-02      9.518338464406E-02      9.152184374415E-02      4.380255163779E-01
      1.520000000000E+01      3.049865713608E-01      1.948576187626E-01      1.543318381680E-01      1.340394319332E-01      1.215842842774E-01      1.128710775736E-01      1.062386656659E-01      1.009049028680E-01      9.645576503965E-02      9.264996448494E-02      4.404190896137E-01
      1.530000000000E+01      3.121149756281E-01      2.016059620858E-01      1.600162506650E-01      1.389014375521E-01      1.258395859231E-01      1.166632598810E-01      1.096634800480E-01      1.040290709093E-01      9.932798865946E-02      9.530719242217E-02      4.456659579034E-01
      1.540000000000E+01      3.215983605062E-01      2.104771702085E-01      1.675291891325E-01      1.453919124676E-01      1.315836616917E-01      1.218397950844E-01      1.143899371701E-01      1.083864183871E-01      1.033748473354E-01      9.908779036702E-02      4.528319980444E-01
      1.550000000000E+01      3.317924119003E-01      2.200970772016E-01      1.757290425797E-01      1.525095490507E-01      1.379066918701E-01      1.275554706099E-01      1.196212956439E-01      1.132183193849E-01      1.078688402250E-01      1.032904799217E-01      4.605287605393E-01
