# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 16:25:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.762143971701E-01      9.536823615999E-02      7.334757183124E-02      6.380352712910E-02      5.833372444047E-02      5.462209120718E-02      5.182781818085E-02      4.958092776529E-02      4.769409966795E-02      4.606198698430E-02      3.177316310589E-01
      1.120000000000E+01      1.779186106328E-01      9.623722083308E-02      7.403380812481E-02      6.442950485028E-02      5.893406570888E-02      5.521045881693E-02      5.241073949267E-02      5.016188253586E-02      4.827506359389E-02      4.664411861666E-02      3.203787749141E-01
      1.130000000000E+01      1.778364958343E-01      9.596680949594E-02      7.382022753868E-02      6.425781895883E-02      5.879248302467E-02      5.509308284991E-02      5.231431372295E-02      5.008437707856E-02      4.821507851729E-02      4.660060939483E-02      3.210181049182E-01
      1.140000000000E+01      1.754969244588E-01      9.431246705150E-02      7.251429645768E-02      6.311180149907E-02      5.773838577208E-02      5.410173642459E-02      5.137095998806E-02      4.918059645145E-02      4.734562458848E-02      4.576198380815E-02      3.189877197516E-01
      1.150000000000E+01      1.710078463837E-01      9.141565301895E-02      7.023056722484E-02      6.108762470999E-02      5.585544429046E-02      5.231049668615E-02      4.964674382353E-02      4.750956120598E-02      4.571932891752E-02      4.417494995153E-02      3.142518862921E-01
      1.160000000000E+01      1.650493397443E-01      8.778317390225E-02      6.737224196788E-02      5.853910467825E-02      5.346891330418E-02      5.002514574793E-02      4.743261438459E-02      4.535005725660E-02      4.360449308350E-02      4.209845513573E-02      3.073861279168E-01
      1.170000000000E+01      1.587421122036E-01      8.416233549994E-02      6.452898220493E-02      5.598795391809E-02      5.106329688470E-02      4.770599293527E-02      4.517124557900E-02      4.313085413769E-02      4.141829506299E-02      3.993961407690E-02      2.994999706132E-01
      1.180000000000E+01      1.534200755839E-01      8.135824103381E-02      6.233109201778E-02      5.399462338931E-02      4.916227251558E-02      4.585367943260E-02      4.334712225625E-02      4.132417385009E-02      3.962309273893E-02      3.815249329415E-02      2.921000029325E-01
      1.190000000000E+01      1.503490288884E-01      8.005357058050E-02      6.130966247771E-02      5.303346782509E-02      4.821131659432E-02      4.489620660898E-02      4.237644811086E-02      4.033761840661E-02      3.861984454828E-02      3.713268433336E-02      2.868730134007E-01
      1.200000000000E+01      1.504479682103E-01      8.068170996185E-02      6.180134014437E-02      5.340686193047E-02      4.849589187402E-02      4.510913463341E-02      4.252832668357E-02      4.043574852506E-02      3.866972551563E-02      3.713872297130E-02      2.853489727888E-01
      1.210000000000E+01      1.540726730514E-01      8.337591494096E-02      6.391222115002E-02      5.521199570310E-02      5.010912077338E-02      4.658337937161E-02      4.389230323729E-02      4.170715371088E-02      3.986059143069E-02      3.825786035185E-02      2.883821323705E-01
      1.220000000000E+01      1.609343317837E-01      8.798418200134E-02      6.753025570073E-02      5.835174663694E-02      5.296182977875E-02      4.923472709224E-02      4.638749823557E-02      4.407328715531E-02      4.211556438402E-02      4.041442907656E-02      2.956555342735E-01
      1.230000000000E+01      1.702218506784E-01      9.411798504199E-02      7.236085524513E-02      6.256732643545E-02      5.681431310975E-02      5.283550017324E-02      4.979456474969E-02      4.732093080680E-02      4.522613057766E-02      4.340364515832E-02      3.058339620053E-01
      1.240000000000E+01      1.808483353376E-01      1.012026481546E-01      7.796165447113E-02      6.747071208577E-02      6.130865249227E-02      5.704752659720E-02      5.378967510060E-02      5.113739591543E-02      4.888865935993E-02      4.692949394133E-02      3.172987343275E-01
      1.250000000000E+01      1.916419029929E-01      1.085153861761E-01      8.376713314651E-02      7.256752779011E-02      6.599175532019E-02      6.144590642233E-02      5.796927635113E-02      5.513640174202E-02      5.273146967768E-02      5.063300524764E-02      3.286598593537E-01
      1.260000000000E+01      2.014266692565E-01      1.152211789131E-01      8.911286519532E-02      7.727813291379E-02      7.033519463661E-02      6.553823215619E-02      6.186898621802E-02      5.887681370047E-02      5.633351058292E-02      5.411093680857E-02      3.388130181687E-01
      1.270000000000E+01      2.090584631234E-01      1.204312765378E-01      9.328105754067E-02      8.097595720555E-02      7.376894060540E-02      6.879485831870E-02      6.499100399435E-02      6.188757166397E-02      5.924707118015E-02      5.693646854912E-02      3.467990576064E-01
      1.280000000000E+01      2.134885335858E-01      1.233051709640E-01      9.558583496112E-02      8.306023434323E-02      7.574524191349E-02      7.070591283100E-02      6.685537251967E-02      6.371391929508E-02      6.103949330509E-02      5.869680580026E-02      3.517108323171E-01
      1.290000000000E+01      2.138862689146E-01      1.231960594694E-01      9.549825767709E-02      8.306447319813E-02      7.583526707611E-02      7.086885135657E-02      6.708002922302E-02      6.399095801222E-02      6.136094194018E-02      5.905572102337E-02      3.527462386553E-01
      1.300000000000E+01      2.098047481620E-01      1.198123554606E-01      9.278522406683E-02      8.077878685332E-02      7.384013421133E-02      6.909114175422E-02      6.547680036506E-02      6.253396192609E-02      6.002972519460E-02      5.783438760151E-02      3.493623743743E-01
      1.310000000000E+01      2.013480522290E-01      1.133457272545E-01      8.761564188009E-02      7.634483448768E-02      6.987956726778E-02      6.547489374251E-02      6.213311774270E-02      5.941778180264E-02      5.710973565828E-02      5.508707823894E-02      3.414561965662E-01
      1.320000000000E+01      1.892924539390E-01      1.045089971952E-01      8.058342815984E-02      7.027805434368E-02      6.441621963326E-02      6.044379508587E-02      5.744156591609E-02      5.500886169286E-02      5.294474530146E-02      5.113752724792E-02      3.295550207234E-01
      1.330000000000E+01      1.751033401111E-01      9.444186898958E-02      7.261640075515E-02      6.338918305594E-02      5.818804490004E-02      5.468433695892E-02      5.204860087898E-02      4.992050835372E-02      4.811951208061E-02      4.654528855931E-02      3.150183356768E-01
      1.340000000000E+01      1.607710743998E-01      8.448119181101E-02      6.477912822658E-02      5.661176761397E-02      5.205231447258E-02      4.900186682196E-02      4.672017636309E-02      4.488659603271E-02      4.334055281013E-02      4.199282687203E-02      3.001509189484E-01
      1.350000000000E+01      1.483835376256E-01      7.584594726636E-02      5.802062374236E-02      5.078005883977E-02      4.678041974334E-02      4.412652500953E-02      4.215594953236E-02      4.058242617430E-02      3.926265039600E-02      3.811699246035E-02      2.878401816723E-01
      1.360000000000E+01      1.394558748119E-01      6.933172779908E-02      5.294383755183E-02      4.642474421403E-02      4.286595753702E-02      4.052848049250E-02      3.880924893397E-02      3.744813335436E-02      3.631494772525E-02      3.533734858515E-02      2.802711398741E-01
      1.370000000000E+01      1.343505663907E-01      6.511956981000E-02      4.967092232183E-02      4.365220900404E-02      4.040894925023E-02      3.830418617305E-02      3.677408937192E-02      3.557581631622E-02      3.458786056961E-02      3.374270381813E-02      2.776197921516E-01
      1.380000000000E+01      1.322168741381E-01      6.277026426943E-02      4.784878136320E-02      4.214795585869E-02      3.911637650625E-02      3.717427703182E-02      3.578065257914E-02      3.470277313528E-02      3.382421691260E-02      3.308029660049E-02      2.782543731030E-01
      1.390000000000E+01      1.314323816566E-01      6.141073753086E-02      4.679539703567E-02      4.130581294725E-02      3.842194431731E-02      3.659719254748E-02      3.530443338249E-02      3.431712651236E-02      3.352196688048E-02      3.285600483376E-02      2.798138885071E-01
      1.400000000000E+01      1.302411991832E-01      6.005048779741E-02      4.574223915746E-02      4.044346687865E-02      3.768808163306E-02      3.596299697303E-02      3.475452461143E-02      3.384206446587E-02      3.311529709220E-02      3.251293558085E-02      2.801035865476E-01
      1.410000000000E+01      1.273295208124E-01      5.792058817292E-02      4.409476387667E-02      3.903436892191E-02      3.642370396630E-02      3.480273558597E-02      3.367739762176E-02      3.283563831422E-02      3.217142216604E-02      3.162584389128E-02      2.776279321507E-01
      1.420000000000E+01      1.221975723106E-01      5.472233756503E-02      4.162451445130E-02      3.687839535859E-02      3.444416433171E-02      3.294194345911E-02      3.190607835111E-02      3.113679706671E-02      3.053420944765E-02      3.004282428044E-02      2.718546297852E-01
      1.430000000000E+01      1.152854824326E-01      5.070749366893E-02      3.852961726794E-02      3.415490298750E-02      3.192046966853E-02      3.054742220096E-02      2.960517888106E-02      2.890907102188E-02      2.836676273078E-02      2.792695894235E-02      2.633258746393E-01
      1.440000000000E+01      1.078529670906E-01      4.657194104860E-02      3.534867807818E-02      3.134531739300E-02      2.930616432900E-02      2.805657438049E-02      2.720176899990E-02      2.657246900726E-02      2.608403440575E-02      2.568944497801E-02      2.536537907219E-01
      1.450000000000E+01      1.016195189239E-01      4.320728989569E-02      3.276589756710E-02      2.905946791527E-02      2.717434817024E-02      2.602081331900E-02      2.523304455302E-02      2.465419818212E-02      2.420585242786E-02      2.384444127297E-02      2.452740844793E-01
      1.460000000000E+01      9.820371508379E-02      4.139952141539E-02      3.138013085769E-02      2.783046169071E-02      2.602555104586E-02      2.492130601936E-02      2.416738149912E-02      2.361357374670E-02      2.318478117305E-02      2.283928225872E-02      2.406969254576E-01
      1.470000000000E+01      9.852073695089E-02      4.157657926939E-02      3.151579772042E-02      2.794701938187E-02      2.613081938284E-02      2.501858797266E-02      2.425836897914E-02      2.369926357381E-02      2.326582271726E-02      2.291613210775E-02      2.413358803940E-01
      1.480000000000E+01      1.024357000086E-01      4.368462591815E-02      3.313202834095E-02      2.937303443249E-02      2.745650004493E-02      2.628053047238E-02      2.547493538442E-02      2.488098315495E-02      2.441930832096E-02      2.404582137453E-02      2.468100629565E-01
      1.490000000000E+01      1.088722408343E-01      4.722474884082E-02      3.585032739529E-02      3.177229201084E-02      2.968755785324E-02      2.840485426962E-02      2.752335099310E-02      2.687115049909E-02      2.636230416856E-02      2.594906623666E-02      2.553222147612E-01
      1.500000000000E+01      1.162740039656E-01      5.142640646056E-02      3.908330669637E-02      3.462293142721E-02      3.233504760991E-02      3.092246006007E-02      2.994783539675E-02      2.922357872059E-02      2.865589231694E-02      2.819267154276E-02      2.645924949544E-01
      1.510000000000E+01      1.231481323987E-01      5.549072537177E-02      4.221760557007E-02      3.738010226369E-02      3.488878317295E-02      3.334416901376E-02      3.227339351503E-02      3.147356305855E-02      3.084323015806E-02      3.032604297913E-02      2.726751540631E-01
      1.520000000000E+01      1.284722835407E-01      5.882004622035E-02      4.479025969539E-02      3.963288971698E-02      3.696456954077E-02      3.530217772501E-02      3.414344867071E-02      3.327280827885E-02      3.258246894802E-02      3.201256048401E-02      2.783899049708E-01
      1.530000000000E+01      1.318853130217E-01      6.116325369464E-02      4.660372700102E-02      4.120674352765E-02      3.840019936574E-02      3.664217445580E-02      3.540935551213E-02      3.447706591849E-02      3.373296824866E-02      3.311467005294E-02      2.814211663073E-01
      1.540000000000E+01      1.336775287146E-01      6.264131746933E-02      4.774883739895E-02      4.218389821779E-02      3.927438208044E-02      3.744128532312E-02      3.614762073158E-02      3.516277432333E-02      3.437144336849E-02      3.370959510134E-02      2.822362771735E-01
      1.550000000000E+01      1.346248055512E-01      6.365914013165E-02      4.853792345043E-02      4.284362091805E-02      3.985033134651E-02      3.795352792978E-02      3.660649060714E-02      3.557436155117E-02      3.473972154592E-02      3.403737072212E-02      2.819035796154E-01
