# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-27 12:08:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.730748405110E-01      9.146005135981E-02      7.026554029299E-02      6.114832510562E-02      5.594226138596E-02      5.243498123924E-02      4.982095449644E-02      4.774377006116E-02      4.602192556472E-02      4.455266777284E-02      3.210689055550E-01
      1.130000000000E+01      1.576568217072E-01      8.168693384614E-02      6.258854537956E-02      5.441437899851E-02      4.974674653904E-02      4.659763435773E-02      4.424638278088E-02      4.237487295858E-02      4.082127752634E-02      3.949402508468E-02      3.036813279288E-01
      1.140000000000E+01      1.420357531737E-01      7.229302522814E-02      5.524940254675E-02      4.798466457266E-02      4.383451070556E-02      4.102788003623E-02      3.892592856327E-02      3.724748795211E-02      3.584976836087E-02      3.465207015120E-02      2.845394324856E-01
      1.150000000000E+01      1.286648614944E-01      6.455431361922E-02      4.923228924749E-02      4.273183916032E-02      3.902009115414E-02      3.650558500143E-02      3.461735405262E-02      3.310490181573E-02      3.184126460174E-02      3.075481129683E-02      2.668815579898E-01
      1.160000000000E+01      1.199462501682E-01      5.954240377950E-02      4.534906227560E-02      3.936735794166E-02      3.596054554180E-02      3.365341082993E-02      3.191957652284E-02      3.052878693331E-02      2.936456197260E-02      2.836131212712E-02      2.548135818831E-01
      1.170000000000E+01      1.174661646560E-01      5.795415358533E-02      4.412071181545E-02      3.833889125168E-02      3.506127680333E-02      3.284778438134E-02      3.118702496270E-02      2.985582204840E-02      2.874146346515E-02      2.778059936411E-02      2.513987956463E-01
      1.180000000000E+01      1.214718665674E-01      5.999731480086E-02      4.570108651931E-02      3.976970746379E-02      3.642532989200E-02      3.417597420229E-02      3.249349322888E-02      3.114773898524E-02      3.002262183416E-02      2.905299586443E-02      2.568987626905E-01
      1.190000000000E+01      1.310279327680E-01      6.534359644772E-02      4.984480260412E-02      4.343708904194E-02      3.983936131530E-02      3.742873579777E-02      3.563115901450E-02      3.419660115832E-02      3.299903540042E-02      3.196781884157E-02      2.695197387411E-01
      1.200000000000E+01      1.443861884725E-01      7.315605840371E-02      5.592204769639E-02      4.878851059010E-02      4.479204760298E-02      4.212128496068E-02      4.013434856852E-02      3.855152975764E-02      3.723186976955E-02      3.609640479315E-02      2.865109837778E-01
      1.210000000000E+01      1.592986717493E-01      8.219448319643E-02      6.298618490577E-02      5.499968378756E-02      5.052774230915E-02      4.754416735803E-02      4.532832572031E-02      4.356578344363E-02      4.209803964737E-02      4.083631775084E-02      3.047266268173E-01
      1.220000000000E+01      1.733888055844E-01      9.099360564826E-02      6.989816040645E-02      6.107928443586E-02      5.614039409260E-02      5.284937880926E-02      5.040894856886E-02      4.847064613529E-02      4.685872379467E-02      4.547473037522E-02      3.212695577999E-01
      1.230000000000E+01      1.845293904455E-01      9.809346103005E-02      7.550083828841E-02      6.601707878500E-02      6.070613784396E-02      5.717174396548E-02      5.455495285675E-02      5.247982658234E-02      5.075665824283E-02      4.927915613518E-02      3.339605387318E-01
      1.240000000000E+01      1.911111053956E-01      1.022849323926E-01      7.881929421636E-02      6.895727646907E-02      6.343969409147E-02      5.977333008753E-02      5.706311113255E-02      5.491705830716E-02      5.313734256125E-02      5.161312854299E-02      3.414083811527E-01
      1.250000000000E+01      1.921912709840E-01      1.028254752335E-01      7.924784263946E-02      6.936398297853E-02      6.384573132651E-02      6.018520514740E-02      5.748309068646E-02      5.534581429797E-02      5.357484272273E-02      5.205900840445E-02      3.428807759182E-01
      1.260000000000E+01      1.875706012899E-01      9.958270433679E-02      7.667896736836E-02      6.713813328659E-02      6.182826319405E-02      5.831219911066E-02      5.571939861020E-02      5.366962662609E-02      5.197130657703E-02      5.051728561512E-02      3.381946897689E-01
      1.270000000000E+01      1.778325483585E-01      9.307306323986E-02      7.153673433364E-02      6.265016510609E-02      5.772400560299E-02      5.446754290564E-02      5.206760554228E-02      5.017005848217E-02      4.859677225699E-02      4.724826643686E-02      3.277119129302E-01
      1.280000000000E+01      1.643430997125E-01      8.437716819697E-02      6.469751565429E-02      5.667122599065E-02      5.224180318952E-02      4.931853894716E-02      4.716490941251E-02      4.546123385040E-02      4.404700084236E-02      4.283271641202E-02      3.124592940615E-01
      1.290000000000E+01      1.491709055230E-01      7.493663382442E-02      5.731084881547E-02      5.021431821187E-02      4.631711188353E-02      4.375010034721E-02      4.186011551746E-02      4.036456245397E-02      3.912177490702E-02      3.805288313317E-02      2.943596452217E-01
      1.300000000000E+01      1.348558953561E-01      6.626907095331E-02      5.056334612620E-02      4.432480783623E-02      4.091778710857E-02      3.868020046697E-02      3.703563820585E-02      3.573537357287E-02      3.465486598578E-02      3.372485841481E-02      2.764541375619E-01
      1.310000000000E+01      1.239375197433E-01      5.966519550432E-02      4.544407367603E-02      3.987317316373E-02      3.685103429215E-02      3.487552362065E-02      3.342908488687E-02      3.228881733064E-02      3.134319562573E-02      3.053024551017E-02      2.626632546549E-01
      1.320000000000E+01      1.182419844523E-01      5.593815002604E-02      4.256307090598E-02      3.739564640600E-02      3.461479146153E-02      3.280949347047E-02      3.149605704041E-02      3.046642630628E-02      2.961654519920E-02      2.888861207784E-02      2.563801327892E-01
      1.330000000000E+01      1.182445552045E-01      5.527792857935E-02      4.205333051004E-02      3.700846506174E-02      3.431752690835E-02      3.258558010794E-02      3.133614600257E-02      3.036442409059E-02      2.956800427209E-02      2.889000779743E-02      2.584758757259E-01
      1.340000000000E+01      1.229541497816E-01      5.723605160294E-02      4.356568258202E-02      3.840296971901E-02      3.567271312423E-02      3.393124891953E-02      3.268652060391E-02      3.172711346319E-02      3.094731578537E-02      3.028841711673E-02      2.669192028532E-01
      1.350000000000E+01      1.303321356238E-01      6.084029156245E-02      4.635364006677E-02      4.091896644806E-02      3.806561465121E-02      3.626023967038E-02      3.498075348106E-02      3.400287588541E-02      3.321446267175E-02      3.255323032846E-02      2.781883390146E-01
      1.360000000000E+01      1.379530854696E-01      6.481850590384E-02      4.943728274815E-02      4.368809394396E-02      4.068574157913E-02      3.879786458137E-02      3.746882520008E-02      3.645994339030E-02      3.565187325980E-02      3.497833023876E-02      2.888317321761E-01
      1.370000000000E+01      1.436204104283E-01      6.789021609532E-02      5.182289944850E-02      4.582820442532E-02      4.270841339891E-02      4.075468028715E-02      3.938535612227E-02      3.835059138827E-02      3.752545322164E-02      3.684055247505E-02      2.962939730091E-01
      1.380000000000E+01      1.457849072223E-01      6.906491112145E-02      5.273628977704E-02      4.665166003769E-02      4.349069032182E-02      4.151520345689E-02      4.013368359089E-02      3.909205158915E-02      3.826325779672E-02      3.757673545634E-02      2.990601071403E-01
      1.390000000000E+01      1.437710931139E-01      6.787635868111E-02      5.181212809584E-02      4.583491629721E-02      4.273102585544E-02      4.079175642014E-02      3.943595528949E-02      3.841401315522E-02      3.760111346339E-02      3.692792710674E-02      2.965673224466E-01
      1.400000000000E+01      1.378565265765E-01      6.449271214934E-02      4.918449539936E-02      4.349892453466E-02      4.054417517017E-02      3.869584014960E-02      3.740191964932E-02      3.642534742480E-02      3.564757594838E-02      3.500275428957E-02      2.891431510736E-01
      1.410000000000E+01      1.292282771515E-01      5.967350609708E-02      4.545050431620E-02      4.017533031019E-02      3.742827243801E-02      3.570531618327E-02      3.449580056203E-02      3.358042438823E-02      3.284951825473E-02      3.224215718218E-02      2.780230878319E-01
      1.420000000000E+01      1.198076334048E-01      5.458594017053E-02      4.151926005882E-02      3.667090407125E-02      3.413711574119E-02      3.254126667532E-02      3.141609229639E-02      3.056091577451E-02      2.987537233554E-02      2.930369812351E-02      2.653773997465E-01
      1.430000000000E+01      1.119090896336E-01      5.052951987949E-02      3.839257931658E-02      3.387277493846E-02      3.149824203585E-02      2.999407035292E-02      2.892723718826E-02      2.811172726604E-02      2.745449447935E-02      2.690383058724E-02      2.541387312061E-01
      1.440000000000E+01      1.077279397531E-01      4.863942469248E-02      3.693803733838E-02      3.254787722452E-02      3.022605042915E-02      2.874514288644E-02      2.768748280469E-02      2.687356458885E-02      2.621357803859E-02      2.565759910298E-02      2.474015486405E-01
      1.450000000000E+01      1.087703415999E-01      4.964080494376E-02      3.770847507820E-02      3.318319452088E-02      3.077231074618E-02      2.922370923991E-02      2.810995033275E-02      2.724719064775E-02      2.654342123152E-02      2.594747788225E-02      2.475782805703E-01
      1.460000000000E+01      1.153899747410E-01      5.371026142920E-02      4.084370677186E-02      3.589790823124E-02      3.324295458620E-02      3.152610483764E-02      3.028340927860E-02      2.931509398447E-02      2.852113594963E-02      2.784589154764E-02      2.554947791701E-01
      1.470000000000E+01      1.265842717141E-01      6.047210775353E-02      4.606858959916E-02      4.044127647865E-02      3.739555301544E-02      3.541280648980E-02      3.396885334687E-02      3.283760423471E-02      3.190579450909E-02      3.111038095002E-02      2.693072225167E-01
      1.480000000000E+01      1.404379982357E-01      6.912182077013E-02      5.278055530860E-02      4.627205584853E-02      4.271559302309E-02      4.038336282377E-02      3.867397259465E-02      3.732739846529E-02      3.621325870550E-02      3.525892629468E-02      2.855493098823E-01
      1.490000000000E+01      1.549492231620E-01      7.863476505777E-02      6.019973090402E-02      5.269593952294E-02      4.854996358634E-02      4.580898918991E-02      4.378632306061E-02      4.218404837613E-02      4.085257147347E-02      3.970845974278E-02      3.014316818293E-01
      1.500000000000E+01      1.685427415242E-01      8.799486695702E-02      6.753865572047E-02      5.902061675180E-02      5.425745096539E-02      5.108193775777E-02      4.872311829505E-02      4.684502499033E-02      4.527859428994E-02      4.392934919034E-02      3.154242481449E-01
      1.510000000000E+01      1.802214049356E-01      9.637557387753E-02      7.414309727740E-02      6.468212489766E-02      5.932898333698E-02      5.573245177722E-02      5.304600949804E-02      5.089877606892E-02      4.910355836336E-02      4.755545090150E-02      3.269298557783E-01
      1.520000000000E+01      1.895031540819E-01      1.032272577654E-01      7.956646826902E-02      6.930753515446E-02      6.344264061263E-02      5.947759353498E-02      5.650420971669E-02      5.412227108825E-02      5.212903130440E-02      5.041046350439E-02      3.358882190536E-01
      1.530000000000E+01      1.962404316965E-01      1.082626396721E-01      8.356606394522E-02      7.270499773164E-02      6.644663203540E-02      6.219726867237E-02      5.900362172561E-02      5.644328859156E-02      5.430146582277E-02      5.245689546572E-02      3.424233536078E-01
      1.540000000000E+01      2.004145352142E-01      1.113689927280E-01      8.603937142736E-02      7.480106637308E-02      6.829334836924E-02      6.386426287000E-02      6.053287933972E-02      5.786271794391E-02      5.563111858597E-02      5.371200304335E-02      3.465901648056E-01
      1.550000000000E+01      2.019886561536E-01      1.124990450760E-01      8.694026100557E-02      7.556358880953E-02      6.896385871925E-02      6.446945958334E-02      6.108948796392E-02      5.838209011481E-02      5.612147503449E-02      5.417957471498E-02      3.482915172475E-01
