# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:51
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      4.739209672897E-03      1.116347623056E-03      8.374945598318E-04      7.444396861271E-04      6.979122057745E-04      6.699957175436E-04      6.513847253895E-04      6.380911595654E-04      6.281209851970E-04      6.203664051330E-04      4.615643276840E-02
      1.130000000000E+01      1.256304135931E-02      3.407326293100E-03      2.557676527353E-03      2.273492452694E-03      2.131399177047E-03      2.046143209969E-03      1.989305898581E-03      1.948707819018E-03      1.918259259346E-03      1.894577046267E-03      7.925529572589E-02
      1.140000000000E+01      2.097056341217E-02      6.189111412053E-03      4.649045526284E-03      4.132498175400E-03      3.874217068382E-03      3.719248385715E-03      3.615935930557E-03      3.542141319729E-03      3.486795361608E-03      3.443748505292E-03      1.053374990826E-01
      1.150000000000E+01      2.769724212383E-02      8.590783985706E-03      6.457005506243E-03      5.739596016655E-03      5.380871373474E-03      5.165636518892E-03      5.022146615591E-03      4.919653827517E-03      4.842784236462E-03      4.782996776753E-03      1.229231065335E-01
      1.160000000000E+01      3.110971415287E-02      9.860469947313E-03      7.413703531723E-03      6.590012554602E-03      6.178136957529E-03      5.931011479942E-03      5.766261161057E-03      5.648582361852E-03      5.560323262448E-03      5.491677296245E-03      1.311035178899E-01
      1.170000000000E+01      3.041860124297E-02      9.600702831812E-03      7.217921005694E-03      6.415979482357E-03      6.014980933229E-03      5.774381696524E-03      5.613982204956E-03      5.499411139549E-03      5.413482840493E-03      5.346649719006E-03      1.294807592906E-01
      1.180000000000E+01      2.578196124500E-02      7.892799252326E-03      5.931341788690E-03      5.272331373090E-03      4.942810739037E-03      4.745098309709E-03      4.613290023329E-03      4.519141247343E-03      4.448529665353E-03      4.393609546028E-03      1.181325253608E-01
      1.190000000000E+01      1.828473024978E-02      5.271416483465E-03      3.958790957818E-03      3.518933482229E-03      3.299000154799E-03      3.167040148638E-03      3.079066811176E-03      3.016228712989E-03      2.969100139348E-03      2.932444582073E-03      9.761944947011E-02
      1.200000000000E+01      9.795907220645E-03      2.557228777766E-03      1.919149818422E-03      1.705911881432E-03      1.599292389681E-03      1.535320694095E-03      1.492672897037E-03      1.462210184852E-03      1.439363150714E-03      1.421593235273E-03      6.903129456296E-02
      1.210000000000E+01      2.733469635880E-03      5.999990308282E-04      4.500667999141E-04      4.000593897096E-04      3.750556778551E-04      3.600534507410E-04      3.500519659980E-04      3.429080483247E-04      3.375501100696E-04      3.333828247601E-04      3.404947366200E-02
      1.220000000000E+01      8.114393044234E-05      1.250010734122E-05      9.375109803589E-06      8.333430936536E-06      7.812591503065E-06      7.500087843004E-06      7.291752069483E-06      7.142940802729E-06      7.031332352803E-06      6.944525780539E-06      4.987547325083E-03
      1.230000000000E+01      4.219133275038E-03      9.786645887426E-04      7.341781433753E-04      6.526028462437E-04      6.118151683714E-04      5.873425616366E-04      5.710274904800E-04      5.593738682254E-04      5.506336515343E-04      5.438357052190E-04      4.328062482728E-02
      1.240000000000E+01      1.188629002822E-02      3.196007478270E-03      2.398924910340E-03      2.132379518264E-03      1.999105800420E-03      1.919141568406E-03      1.865832080395E-03      1.827753874672E-03      1.799195220381E-03      1.776982933709E-03      7.685570239712E-02
      1.250000000000E+01      2.033681994605E-02      5.970317223479E-03      4.484448007488E-03      3.986187909378E-03      3.737051190096E-03      3.587569142550E-03      3.487914444146E-03      3.416732516714E-03      3.363346071141E-03      3.321823280139E-03      1.035581748891E-01
      1.260000000000E+01      2.726689235106E-02      8.433013030206E-03      6.338169370317E-03      5.633961966012E-03      5.281839443262E-03      5.070565865858E-03      4.929716814029E-03      4.829110348437E-03      4.753655499243E-03      4.694968394314E-03      1.218600009796E-01
      1.270000000000E+01      3.098397863296E-02      9.813112707058E-03      7.378009176258E-03      6.558283463472E-03      6.148390931004E-03      5.902455294460E-03      5.738498202950E-03      5.621385994727E-03      5.533551838559E-03      5.465236383762E-03      1.308095050066E-01
      1.280000000000E+01      3.062617049829E-02      9.678583786787E-03      7.276615989209E-03      6.468154024873E-03      6.063894572394E-03      5.821338790149E-03      5.659634934869E-03      5.544132181097E-03      5.457505115767E-03      5.390128509399E-03      1.299698698247E-01
      1.290000000000E+01      2.627527150035E-02      8.071538716806E-03      6.065935712584E-03      5.391972337679E-03      5.054974150557E-03      4.852775184796E-03      4.717975874108E-03      4.621690652187E-03      4.549476735747E-03      4.493310356293E-03      1.193812762929E-01
      1.300000000000E+01      1.894616007669E-02      5.495058730904E-03      4.126976555932E-03      3.668432880775E-03      3.439155843692E-03      3.301589609982E-03      3.209878787483E-03      3.144371057126E-03      3.095240259359E-03      3.057027416650E-03      9.956467015265E-02
      1.310000000000E+01      1.045331412619E-02      2.755756515866E-03      2.068243919205E-03      1.838440205562E-03      1.723537693845E-03      1.654596186093E-03      1.608635180923E-03      1.575805891517E-03      1.551183924462E-03      1.532033505641E-03      7.156544433308E-02
      1.320000000000E+01      3.179831272081E-03      7.112564907632E-04      5.335372666579E-04      4.742553681460E-04      4.446144076421E-04      4.268298313364E-04      4.149734471326E-04      4.065046012728E-04      4.001529668778E-04      3.952128067929E-04      3.701589099538E-02
      1.330000000000E+01      1.241597041357E-05      1.654921715000E-06      1.241191799672E-06      1.103281599635E-06      1.034326499783E-06      9.929534398045E-07      9.653713998192E-07      9.456699425758E-07      9.308938497821E-07      9.194013331770E-07      1.817643841289E-03
      1.340000000000E+01      3.720917634301E-03      8.491121224531E-04      6.369693542968E-04      5.661950156408E-04      5.308078271735E-04      5.095755140866E-04      4.954206386953E-04      4.853100134159E-04      4.777270444561E-04      4.718291797098E-04      4.037463377353E-02
      1.350000000000E+01      1.121430919884E-02      2.988308013653E-03      2.242908724948E-03      1.993698131929E-03      1.869092000249E-03      1.794328320241E-03      1.744485866901E-03      1.708884114515E-03      1.682182800226E-03      1.661415111334E-03      7.441229320087E-02
      1.360000000000E+01      1.969313329850E-02      5.749498039563E-03      4.318345517868E-03      3.838539976818E-03      3.598631249808E-03      3.454685999863E-03      3.358722499867E-03      3.290177142727E-03      3.238768124872E-03      3.198783333207E-03      1.017253964011E-01
      1.370000000000E+01      2.681577040177E-02      8.268207005311E-03      6.214044422058E-03      5.523626738938E-03      5.178400160256E-03      4.971264154140E-03      4.833173483193E-03      4.734537289658E-03      4.660560144507E-03      4.603022364946E-03      1.207374545147E-01
      1.380000000000E+01      3.083195773045E-02      9.755912959244E-03      7.334897416391E-03      6.519960972877E-03      6.112463591801E-03      5.867965048806E-03      5.704966019675E-03      5.588538141723E-03      5.501217233258E-03      5.433300971119E-03      1.304533085512E-01
      1.390000000000E+01      3.080797753831E-02      9.746895888165E-03      7.328101315229E-03      6.513919849043E-03      6.106800037540E-03      5.862528036712E-03      5.699680035695E-03      5.583360034967E-03      5.496120034420E-03      5.428266700662E-03      1.303970489187E-01
      1.400000000000E+01      2.674931160850E-02      8.243978462768E-03      6.195797378708E-03      5.507406866152E-03      5.163194028436E-03      4.956666267589E-03      4.818981093490E-03      4.720634540562E-03      4.646874625865E-03      4.589505803324E-03      1.205713674594E-01
      1.410000000000E+01      1.959992852418E-02      5.717642882685E-03      4.294385264014E-03      3.817241797345E-03      3.578664206077E-03      3.435517637880E-03      3.340086592384E-03      3.271921559886E-03      3.220797785513E-03      3.181034849889E-03      1.014578099746E-01
      1.420000000000E+01      1.111826295623E-02      2.958799306621E-03      2.220744191915E-03      1.973996281108E-03      1.850621515043E-03      1.776596654443E-03      1.727246747375E-03      1.691996813755E-03      1.665559363540E-03      1.644996902262E-03      7.405781451391E-02
      1.430000000000E+01      3.651242654537E-03      8.311885565058E-04      6.235210281543E-04      5.542409458476E-04      5.196008867414E-04      4.988168512717E-04      4.849608276253E-04      4.750636678779E-04      4.676407980673E-04      4.618674548812E-04      3.995485535407E-02
      1.440000000000E+01      7.230698479743E-06      9.280013258950E-07      6.960011558199E-07      6.186676940745E-07      5.800009632573E-07      5.568009247003E-07      5.413342323290E-07      5.302865949686E-07      5.220008668649E-07      5.155564116732E-07      1.361424407868E-03
      1.450000000000E+01      3.246032915975E-03      7.279537970765E-04      5.460647554378E-04      4.853909151709E-04      4.550539829782E-04      4.368518236592E-04      4.247170507796E-04      4.160493558658E-04      4.095485846805E-04      4.044924293140E-04      3.743971872821E-02
      1.460000000000E+01      1.054838425113E-02      2.784650469462E-03      2.089944483563E-03      1.857729633212E-03      1.741621532316E-03      1.671956671024E-03      1.625513430163E-03      1.592339686690E-03      1.567459379086E-03      1.548108028727E-03      7.192600343276E-02
      1.470000000000E+01      1.904055430160E-02      5.527103109350E-03      4.151076431276E-03      3.689855155752E-03      3.459239226907E-03      3.320869657870E-03      3.228623278485E-03      3.162733007495E-03      3.113315304253E-03      3.074879312843E-03      9.983979096364E-02
      1.480000000000E+01      2.634455785958E-02      8.096701176218E-03      6.084884459540E-03      5.408815945742E-03      5.070765034171E-03      4.867934433070E-03      4.732714032152E-03      4.636128031496E-03      4.563688531004E-03      4.507346697288E-03      1.195558197439E-01
      1.490000000000E+01      3.065387353548E-02      9.688987057329E-03      7.284456589872E-03      6.475123612674E-03      6.070428561711E-03      5.827611419896E-03      5.665733324901E-03      5.550106114189E-03      5.463385706155E-03      5.395936499906E-03      1.300350353537E-01
      1.500000000000E+01      3.096375634406E-02      9.805500177641E-03      7.372271499405E-03      6.553183182365E-03      6.143609416893E-03      5.897865040911E-03      5.734035456444E-03      5.617014324680E-03      5.529248475857E-03      5.460986148994E-03      1.307621681616E-01
      1.510000000000E+01      2.720336177750E-02      8.409767692896E-03      6.320661335045E-03      5.618398989721E-03      5.267249151887E-03      5.056559186132E-03      4.916099208741E-03      4.815770653460E-03      4.740524237000E-03      4.681999246420E-03      1.217024226521E-01
      1.520000000000E+01      2.024495753001E-02      5.938716096572E-03      4.460676176290E-03      3.965057204332E-03      3.717241153589E-03      3.568551507501E-03      3.469425076737E-03      3.398620483335E-03      3.345517038282E-03      3.304214358797E-03      1.032982148625E-01
      1.530000000000E+01      1.178945337230E-02      3.165944054062E-03      2.376341366141E-03      2.112305205810E-03      1.980286132419E-03      1.901074687124E-03      1.848267056926E-03      1.810547321071E-03      1.782257519179E-03      1.760254339930E-03      7.650744055269E-02
      1.540000000000E+01      4.146198443275E-03      9.595512283853E-04      7.198361702788E-04      6.398544227173E-04      5.998635213140E-04      5.758689804615E-04      5.598726198932E-04      5.484466480585E-04      5.398771691827E-04      5.332120189459E-04      4.286507864796E-02
      1.550000000000E+01      6.798581076584E-05      1.032082505803E-05      7.740638766074E-06      6.880567792078E-06      6.450532305080E-06      6.192511012859E-06      6.020496818082E-06      5.897629536067E-06      5.805479074583E-06      5.733806493380E-06      4.533006938507E-03
