# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      4.291413981087E-01      3.044060846863E-01      2.501555973734E-01      2.234929864000E-01      2.082427887073E-01      1.983376481486E-01      1.912590010288E-01      1.858359179780E-01      1.814656900772E-01      1.778105031150E-01      5.413457850659E-01
      1.130000000000E+01      3.827876711882E-01      2.552071983836E-01      2.061437163743E-01      1.837327232531E-01      1.714150850196E-01      1.636031434466E-01      1.581165438059E-01      1.539739517778E-01      1.506777215115E-01      1.479505559460E-01      5.101910304835E-01
      1.140000000000E+01      3.292917287402E-01      2.042979732958E-01      1.622912083089E-01      1.443174644936E-01      1.347077569571E-01      1.286932582881E-01      1.245066457738E-01      1.213699780386E-01      1.188919535179E-01      1.168550471506E-01      4.713025584625E-01
      1.150000000000E+01      2.780426413147E-01      1.606147317166E-01      1.258807293243E-01      1.117643304322E-01      1.043448071576E-01      9.973160618910E-02      9.653390102332E-02      9.414711702010E-02      9.226824828204E-02      9.072897531386E-02      4.306044984926E-01
      1.160000000000E+01      2.362318127015E-01      1.281407484264E-01      9.947289348457E-02      8.827064934059E-02      8.245549742743E-02      7.886200527778E-02      7.638451320005E-02      7.454553830238E-02      7.310611079864E-02      7.193349527961E-02      3.945760110439E-01
      1.170000000000E+01      2.064498286795E-01      1.063735741335E-01      8.206419224209E-02      7.286009798952E-02      6.814070428129E-02      6.525212730216E-02      6.328117868154E-02      6.183485067605E-02      6.071655536578E-02      5.981708623792E-02      3.675249253981E-01
      1.180000000000E+01      1.869463028483E-01      9.260936877046E-02      7.117118162503E-02      6.325002918424E-02      5.923431473547E-02      5.680293747613E-02      5.516474907003E-02      5.397987893788E-02      5.307835507491E-02      5.236574893657E-02      3.493697010418E-01
      1.190000000000E+01      1.753972931618E-01      8.474542013346E-02      6.498645243351E-02      5.778935834030E-02      5.416465508960E-02      5.198456811492E-02      5.052738720453E-02      4.948332005831E-02      4.869745093328E-02      4.808371482379E-02      3.382671000700E-01
      1.200000000000E+01      1.731862680914E-01      8.324880909108E-02      6.381256252947E-02      5.675417181535E-02      5.320458301500E-02      5.107302744593E-02      4.965101906638E-02      4.863448628770E-02      4.787137659225E-02      4.727721571028E-02      3.361417069426E-01
      1.210000000000E+01      1.854433288227E-01      9.124874670822E-02      7.009910125472E-02      6.234202403513E-02      5.843149144687E-02      5.607909057068E-02      5.450655963041E-02      5.337970414736E-02      5.253139853684E-02      5.186879412040E-02      3.485648864856E-01
      1.220000000000E+01      2.160497458318E-01      1.126508261821E-01      8.706130861701E-02      7.736758605634E-02      7.241929333116E-02      6.940974925263E-02      6.737193769619E-02      6.588960458582E-02      6.475452001969E-02      6.385100123695E-02      3.773685878326E-01
      1.230000000000E+01      2.633377786136E-01      1.492954253794E-01      1.166146619125E-01      1.034326980891E-01      9.649492564308E-02      9.216322548715E-02      8.914491644852E-02      8.687909041897E-02      8.508477310913E-02      8.360591953005E-02      4.177304016375E-01
      1.240000000000E+01      3.202476473353E-01      1.986857794809E-01      1.575532336298E-01      1.394608550985E-01      1.294804387276E-01      1.230231328737E-01      1.183698630168E-01      1.147601426698E-01      1.118111220421E-01      1.093102153607E-01      4.620529712532E-01
      1.250000000000E+01      3.768766786375E-01      2.534962631515E-01      2.046432244188E-01      1.810249871539E-01      1.672643811270E-01      1.580363466152E-01      1.512036667915E-01      1.457881564180E-01      1.412903424070E-01      1.374313598293E-01      5.029154680768E-01
      1.260000000000E+01      4.236920349716E-01      3.033100278760E-01      2.491561067632E-01      2.206466094482E-01      2.031522779252E-01      1.910537122714E-01      1.819316002979E-01      1.746288080372E-01      1.685386249510E-01      1.633161601971E-01      5.347377183717E-01
      1.270000000000E+01      4.539422005286E-01      3.378828600381E-01      2.811311706307E-01      2.493952926813E-01      2.291579716187E-01      2.148515123085E-01      2.039471601022E-01      1.951861865838E-01      1.878885743832E-01      1.816581734068E-01      5.544484683238E-01
      1.280000000000E+01      4.639590219452E-01      3.499181992956E-01      2.924885639958E-01      2.596104820593E-01      2.383095843989E-01      2.231110480076E-01      2.114753572218E-01      2.021158810805E-01      1.943271367944E-01      1.876927159800E-01      5.607603344507E-01
      1.290000000000E+01      4.516413873046E-01      3.356915172070E-01      2.790762193377E-01      2.473182295841E-01      2.269897771568E-01      2.125730569382E-01      2.015594566501E-01      1.926980698777E-01      1.853116921924E-01      1.790047632718E-01      5.526878555216E-01
      1.300000000000E+01      4.150951182689E-01      2.948123067197E-01      2.414374418043E-01      2.133870027041E-01      1.961290253366E-01      1.841467942741E-01      1.750768318843E-01      1.677916074799E-01      1.617006302734E-01      1.564681704072E-01      5.283856926627E-01
      1.310000000000E+01      3.536934211020E-01      2.318306878773E-01      1.858068546502E-01      1.639601370456E-01      1.512896882186E-01      1.427802552138E-01      1.364561885189E-01      1.314222547738E-01      1.272236411561E-01      1.236070488320E-01      4.852917147494E-01
      1.320000000000E+01      2.718783650882E-01      1.584684248635E-01      1.241185981455E-01      1.096388534319E-01      1.017542452007E-01      9.666687290967E-02      9.299937728716E-02      9.015013411197E-02      8.781752149666E-02      8.583423625998E-02      4.220405056511E-01
      1.330000000000E+01      1.832312594754E-01      9.174438893197E-02      7.048953735745E-02      6.245391421215E-02      5.829419312883E-02      5.571372006341E-02      5.392475765191E-02      5.258849426427E-02      5.153548979239E-02      5.067164104354E-02      3.424614520957E-01
      1.340000000000E+01      1.114597304350E-01      4.737419676455E-02      3.596519520333E-02      3.195167293717E-02      2.993157512534E-02      2.871198461105E-02      2.789272392103E-02      2.730222752915E-02      2.685471146360E-02      2.650251822680E-02      2.635932300503E-01
      1.350000000000E+01      8.496838227873E-02      3.342686554831E-02      2.528443196609E-02      2.247717286382E-02      2.107234255088E-02      2.022941770961E-02      1.966745884302E-02      1.926605215501E-02      1.896499058150E-02      1.873082575104E-02      2.282576052294E-01
      1.360000000000E+01      1.136289697226E-01      4.824573239771E-02      3.663525376903E-02      3.256803007526E-02      3.052945843423E-02      2.930522005101E-02      2.848820896532E-02      2.790390056655E-02      2.746503142574E-02      2.712312184012E-02      2.674132758529E-01
      1.370000000000E+01      1.715356789007E-01      8.272856538836E-02      6.340473519605E-02      5.633141159488E-02      5.274756944217E-02      5.057579932114E-02      4.911075349731E-02      4.804959891714E-02      4.724089755441E-02      4.660051837761E-02      3.332995836555E-01
      1.380000000000E+01      2.322722484955E-01      1.250973891636E-01      9.702517040784E-02      8.611429722419E-02      8.046539852137E-02      7.698271247294E-02      7.458768502013E-02      7.281483979919E-02      7.143123926245E-02      7.030749390345E-02      3.911731426649E-01
      1.390000000000E+01      2.836525819092E-01      1.658080223181E-01      1.301545467117E-01      1.154435704776E-01      1.076287384299E-01      1.027204954941E-01      9.928154790812E-02      9.668549438725E-02      9.461823241216E-02      9.290531792855E-02      4.345262855221E-01
      1.400000000000E+01      3.235043786855E-01      2.004075765977E-01      1.590048790931E-01      1.410469602297E-01      1.312847832309E-01      1.250622636024E-01      1.206453646877E-01      1.172689641126E-01      1.145480505325E-01      1.122687246341E-01      4.656894264026E-01
      1.410000000000E+01      3.548295722088E-01      2.293791324910E-01      1.836942190403E-01      1.630868232988E-01      1.516821012351E-01      1.443412708811E-01      1.390931881257E-01      1.350569095058E-01      1.317871104525E-01      1.290360928880E-01      4.890637005431E-01
      1.420000000000E+01      3.818622356010E-01      2.556811165368E-01      2.065596858105E-01      1.836450498497E-01      1.707724081817E-01      1.624291161214E-01      1.564409836295E-01      1.518232969046E-01      1.480755032367E-01      1.449186309946E-01      5.085273653008E-01
      1.430000000000E+01      4.070339674027E-01      2.814716681647E-01      2.294262613425E-01      2.043160125239E-01      1.899832395999E-01      1.806232129451E-01      1.738782946198E-01      1.686642737264E-01      1.644260948057E-01      1.608534823332E-01      5.259970561161E-01
      1.440000000000E+01      4.293177546595E-01      3.055460060648E-01      2.511960467303E-01      2.240578084104E-01      2.082796525003E-01      1.978720322796E-01      1.903269771579E-01      1.844711979513E-01      1.796987294991E-01      1.756694021498E-01      5.408968403367E-01
      1.450000000000E+01      4.445659924053E-01      3.228310279558E-01      2.670946420519E-01      2.384729001085E-01      2.215447716389E-01      2.102595625238E-01      2.020206904162E-01      1.955951199202E-01      1.903406584859E-01      1.858951399297E-01      5.507530955617E-01
      1.460000000000E+01      4.472755379460E-01      3.262313706535E-01      2.702496976265E-01      2.412226231858E-01      2.239199323438E-01      2.123140891148E-01      2.038000767629E-01      1.971347886226E-01      1.916688244175E-01      1.870352458243E-01      5.523337068411E-01
      1.470000000000E+01      4.321026081570E-01      3.094630433955E-01      2.547787667766E-01      2.269775165335E-01      2.105512271208E-01      1.995665245721E-01      1.915100868539E-01      1.851967328185E-01      1.800115237280E-01      1.756083109248E-01      5.422358152062E-01
      1.480000000000E+01      3.945360779246E-01      2.695629469930E-01      2.188109653585E-01      1.943365201215E-01      1.802546935181E-01      1.709565873499E-01      1.641778161125E-01      1.588795336025E-01      1.545305786869E-01      1.508342461626E-01      5.166665726599E-01
      1.490000000000E+01      3.320850115003E-01      2.092292168863E-01      1.664695078608E-01      1.474242676124E-01      1.368669517366E-01      1.300231359729E-01      1.250866774295E-01      1.212552023993E-01      1.181241573106E-01      1.154688045986E-01      4.712358322722E-01
      1.500000000000E+01      2.471407764468E-01      1.382750591580E-01      1.076567174633E-01      9.521011642688E-02      8.856121490399E-02      8.433379026540E-02      8.132826011734E-02      7.902412598558E-02      7.716077273534E-02      7.559357319209E-02      4.015925021195E-01
      1.510000000000E+01      1.507068621462E-01      7.184559866103E-02      5.490080738913E-02      4.858186415229E-02      4.530329486467E-02      4.325759968947E-02      4.182938796559E-02      4.075434017393E-02      3.990030101153E-02      3.919388006843E-02      3.055053260460E-01
      1.520000000000E+01      6.582187025510E-02      2.543811825581E-02      1.920201382361E-02      1.702851168641E-02      1.592492671026E-02      1.525018297228E-02      1.478988203088E-02      1.445212743472E-02      1.419097170898E-02      1.398088934155E-02      1.916202618916E-01
      1.530000000000E+01      3.111954775842E-02      9.871553333549E-03      7.422057485463E-03      6.597303346729E-03      6.184844137713E-03      5.937327543305E-03      5.772282360622E-03      5.654363699460E-03      5.565899114329E-03      5.497070579964E-03      1.310374903787E-01
      1.540000000000E+01      7.454724842673E-02      2.841689645860E-02      2.146700796883E-02      1.908289668831E-02      1.789003115717E-02      1.717424003029E-02      1.669699305753E-02      1.635605711656E-02      1.610031557177E-02      1.590137029128E-02      2.124196288203E-01
      1.550000000000E+01      1.612290388592E-01      7.601353578353E-02      5.815147640229E-02      5.168738952077E-02      4.842783704342E-02      4.646198979239E-02      4.514342379064E-02      4.419475295397E-02      4.347727151317E-02      4.291392068797E-02      3.228509606730E-01
