# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:54:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.243691676935E-02      6.726642667708E-03      5.053504171043E-03      4.491680208083E-03      4.210628827209E-03      4.041895110491E-03      3.929320252692E-03      3.848836171208E-03      3.788408824698E-03      3.741352634671E-03      1.089360561086E-01
      1.120000000000E+01      2.407093821611E-02      7.334580948605E-03      5.511072047520E-03      4.897977641305E-03      4.591122026154E-03      4.406774304373E-03      4.283680565384E-03      4.195589094265E-03      4.129374033665E-03      4.077743240847E-03      1.128416715466E-01
      1.130000000000E+01      2.745141725779E-02      8.656550806841E-03      6.506545152510E-03      5.781163935972E-03      5.417507321151E-03      5.198566509337E-03      5.051983836386E-03      4.946748765692E-03      4.867356031378E-03      4.805191599557E-03      1.201201063416E-01
      1.140000000000E+01      3.224227742080E-02      1.063040060961E-02      7.994140240520E-03      7.099694542013E-03      6.650017953763E-03      6.378310047566E-03      6.195587557836E-03      6.063714458667E-03      5.963622754154E-03      5.884719130782E-03      1.294183231076E-01
      1.150000000000E+01      3.801730963771E-02      1.313940444259E-02      9.887210213404E-03      8.775767883527E-03      8.214943243368E-03      7.874501639574E-03      7.644254686192E-03      7.476977820557E-03      7.349058836449E-03      7.247379917452E-03      1.394988980616E-01
      1.160000000000E+01      4.432737344540E-02      1.601676517853E-02      1.206119386114E-02      1.069830490946E-02      1.000776449211E-02      9.586435733529E-03      9.299720052817E-03      9.089929958933E-03      8.928221944660E-03      8.798572080115E-03      1.495564178459E-01
      1.170000000000E+01      5.073057255667E-02      1.905148003455E-02      1.435754066158E-02      1.272668659239E-02      1.189691178658E-02      1.138805614503E-02      1.103967540808E-02      1.078300266290E-02      1.058365503310E-02      1.042253151201E-02      1.593036184196E-01
      1.180000000000E+01      5.678246307990E-02      2.200027445358E-02      1.659230961423E-02      1.469838559420E-02      1.373093321011E-02      1.313485617944E-02      1.272449808573E-02      1.242028236472E-02      1.218242185811E-02      1.198881375458E-02      1.685509416632E-01
      1.190000000000E+01      6.202928478607E-02      2.461034263824E-02      1.857321522452E-02      1.644382635877E-02      1.535216864452E-02      1.467675987103E-02      1.420953639166E-02      1.386131217061E-02      1.358749596336E-02      1.336331674636E-02      1.767213258776E-01
      1.200000000000E+01      6.605497199962E-02      2.665403840326E-02      2.012614712017E-02      1.780953495352E-02      1.661804809841E-02      1.587817625397E-02      1.536422149362E-02      1.497943218684E-02      1.467543482460E-02      1.442535780126E-02      1.830813308234E-01
      1.210000000000E+01      6.855860146048E-02      2.797055529332E-02      2.112739650886E-02      1.868646254289E-02      1.742730969326E-02      1.664283834661E-02      1.609588735866E-02      1.568478333260E-02      1.535869203981E-02      1.508937519019E-02      1.870418412873E-01
      1.220000000000E+01      6.942993160957E-02      2.850367028445E-02      2.153304150416E-02      1.903604132140E-02      1.774432498881E-02      1.693704891943E-02      1.637225986569E-02      1.594622191734E-02      1.560706924305E-02      1.532599036642E-02      1.883009712137E-01
      1.230000000000E+01      6.880019401053E-02      2.832193487016E-02      2.139474710038E-02      1.890439428455E-02      1.761254848292E-02      1.680271171258E-02      1.623424060376E-02      1.580395323466E-02      1.546025997008E-02      1.517450225617E-02      1.869497491244E-01
      1.240000000000E+01      6.704577880510E-02      2.761043092918E-02      2.085344319766E-02      1.841692875650E-02      1.714964855246E-02      1.635285347377E-02      1.579174963568E-02      1.536565687834E-02      1.502423542025E-02      1.473952027380E-02      1.835225736456E-01
      1.250000000000E+01      6.473067343111E-02      2.663129510011E-02      2.010885620897E-02      1.775132809955E-02      1.652227821501E-02      1.574750152657E-02      1.520037818141E-02      1.478372855312E-02      1.444896214175E-02      1.416908494442E-02      1.789719390766E-01
      1.260000000000E+01      6.248530051071E-02      2.566103264019E-02      1.937139125145E-02      1.709467010163E-02      1.590579735437E-02      1.515495445392E-02      1.462368405332E-02      1.421830437937E-02      1.389197311631E-02      1.361866679144E-02      1.745170451038E-01
      1.270000000000E+01      6.084127120668E-02      2.492193162160E-02      1.880987411715E-02      1.659679463791E-02      1.544040671960E-02      1.470953480067E-02      1.419199115358E-02      1.379678219967E-02      1.347840929518E-02      1.321159501851E-02      1.713176417031E-01
      1.280000000000E+01      6.007700007358E-02      2.452860626433E-02      1.851114093259E-02      1.633429959694E-02      1.519732679961E-02      1.447905638048E-02      1.397069735815E-02      1.358271390254E-02      1.327033609828E-02      1.300869118185E-02      1.700843669433E-01
      1.290000000000E+01      6.014527932417E-02      2.446689854367E-02      1.846427904797E-02      1.629662826122E-02      1.516584624643E-02      1.445247371090E-02      1.394834251838E-02      1.356418590101E-02      1.325536851043E-02      1.299709232176E-02      1.708425447098E-01
      1.300000000000E+01      6.071444501583E-02      2.461213629996E-02      1.857457744172E-02      1.639868825173E-02      1.526535257313E-02      1.455161672296E-02      1.404819025166E-02      1.366532725758E-02      1.335815293715E-02      1.310173629404E-02      1.728486982793E-01
      1.310000000000E+01      6.130832109733E-02      2.478074246137E-02      1.870263300867E-02      1.651582583428E-02      1.537831207307E-02      1.466302882941E-02      1.415934786074E-02      1.377695137177E-02      1.347067871702E-02      1.321544016215E-02      1.748772892125E-01
      1.320000000000E+01      6.148820107730E-02      2.479811112540E-02      1.871582506195E-02      1.652970036328E-02      1.539337839949E-02      1.467944438222E-02      1.417717860391E-02      1.379622514538E-02      1.349140434821E-02      1.323761593307E-02      1.758534187030E-01
      1.330000000000E+01      6.099907263270E-02      2.456041565569E-02      1.853529810735E-02      1.637007547729E-02      1.524458804180E-02      1.453743064146E-02      1.403991098695E-02      1.366254286715E-02      1.336058145196E-02      1.310916798444E-02      1.752010907712E-01
      1.340000000000E+01      5.984556919288E-02      2.407033252028E-02      1.816315590887E-02      1.603897858381E-02      1.493399088182E-02      1.423909562472E-02      1.374972750810E-02      1.337816966725E-02      1.308056184893E-02      1.283253661404E-02      1.729159583610E-01
      1.350000000000E+01      5.829255976422E-02      2.343565595536E-02      1.768135790468E-02      1.560968229966E-02      1.453066044281E-02      1.385110627888E-02      1.337178112233E-02      1.300725142863E-02      1.271479845850E-02      1.247068878892E-02      1.695624775445E-01
      1.360000000000E+01      5.679034594589E-02      2.283232835876E-02      1.722350447738E-02      1.520153063417E-02      1.414701154272E-02      1.348187718526E-02      1.301194572630E-02      1.265395114449E-02      1.236625829891E-02      1.212573559669E-02      1.661948419953E-01
      1.370000000000E+01      5.583105605873E-02      2.244523442182E-02      1.692982179906E-02      1.493975266336E-02      1.390097147619E-02      1.324510981620E-02      1.278122987280E-02      1.242745600481E-02      1.214284812075E-02      1.190466062806E-02      1.640715913427E-01
      1.380000000000E+01      5.576881546593E-02      2.240714091103E-02      1.690092397118E-02      1.491415951957E-02      1.387707489070E-02      1.322227064475E-02      1.275913203026E-02      1.240592171296E-02      1.212176867550E-02      1.188396563101E-02      1.640943674012E-01
      1.390000000000E+01      5.668237957865E-02      2.275600639312E-02      1.716559542938E-02      1.515038027643E-02      1.409938330907E-02      1.343648712778E-02      1.296816051390E-02      1.261141586929E-02      1.232475705323E-02      1.208512951346E-02      1.663173024751E-01
      1.400000000000E+01      5.835851749083E-02      2.342377221934E-02      1.767233819043E-02      1.560237605136E-02      1.452449509402E-02      1.384586531091E-02      1.336736504317E-02      1.300361031441E-02      1.271190689723E-02      1.246853475641E-02      1.700212871427E-01
      1.410000000000E+01      6.038919213651E-02      2.425851272940E-02      1.830603842973E-02      1.616741298374E-02      1.505573084412E-02      1.435724893403E-02      1.386584969467E-02      1.349315043590E-02      1.319495775510E-02      1.294671893747E-02      1.741887654123E-01
      1.420000000000E+01      6.231209484841E-02      2.507071978896E-02      1.892289560619E-02      1.671729406768E-02      1.557258262320E-02      1.485465018865E-02      1.435056599801E-02      1.396902713815E-02      1.366438033373E-02      1.341126207032E-02      1.779012222096E-01
      1.430000000000E+01      6.373554220895E-02      2.568740956363E-02      1.939143457379E-02      1.713492901301E-02      1.596509922004E-02      1.523235270605E-02      1.471858332535E-02      1.433027029982E-02      1.402065170584E-02      1.376374837841E-02      1.805114941852E-01
      1.440000000000E+01      6.442004033760E-02      2.599669732748E-02      1.962647696795E-02      1.734456410925E-02      1.616224863749E-02      1.542215743358E-02      1.490359233384E-02      1.451192252699E-02      1.419983141039E-02      1.394103195212E-02      1.816616352482E-01
      1.450000000000E+01      6.431070055447E-02      2.597013870509E-02      1.960629233168E-02      1.732703105871E-02      1.614620998214E-02      1.540709763166E-02      1.488923258983E-02      1.449808720639E-02      1.418639687131E-02      1.392790376267E-02      1.812528968743E-01
      1.460000000000E+01      6.352576853637E-02      2.565827730629E-02      1.936929754148E-02      1.711682408354E-02      1.594964296346E-02      1.521882799525E-02      1.470656540385E-02      1.431946489112E-02      1.401083102409E-02      1.375472256594E-02      1.794393626962E-01
      1.470000000000E+01      6.230959981348E-02      2.516350428925E-02      1.899338037874E-02      1.678371075815E-02      1.563844429644E-02      1.492107079429E-02      1.441798325166E-02      1.403759782040E-02      1.373412286704E-02      1.348211968316E-02      1.766364314608E-01
      1.480000000000E+01      6.095991512537E-02      2.460084634930E-02      1.856600317887E-02      1.640606381063E-02      1.528666576425E-02      1.458546456644E-02      1.409366317139E-02      1.372174339402E-02      1.342494702237E-02      1.317840988746E-02      1.734965110599E-01
      1.490000000000E+01      5.974131688409E-02      2.405993444821E-02      1.815526120907E-02      1.604494353735E-02      1.495204122513E-02      1.426790501919E-02      1.378840754931E-02      1.342603657925E-02      1.313703738598E-02      1.289710363777E-02      1.707940730045E-01
      1.500000000000E+01      5.880104459763E-02      2.357972282560E-02      1.779070857443E-02      1.572684240140E-02      1.465961167177E-02      1.399263498551E-02      1.352599119004E-02      1.317397542769E-02      1.289373701144E-02      1.266147204867E-02      1.691498466380E-01
      1.510000000000E+01      5.811581258526E-02      2.314239610115E-02      1.745879091442E-02      1.543951868895E-02      1.439771740206E-02      1.374829597311E-02      1.329522135164E-02      1.295445946155E-02      1.268399513064E-02      1.246048864858E-02      1.686663456480E-01
      1.520000000000E+01      5.750783005360E-02      2.268621100161E-02      1.711264040071E-02      1.514077591550E-02      1.412629428368E-02      1.349595123928E-02      1.305779074019E-02      1.272952997714E-02      1.247002931594E-02      1.225643528114E-02      1.688324280878E-01
      1.530000000000E+01      5.673071289555E-02      2.213104083614E-02      1.669149081235E-02      1.477593245586E-02      1.379344827683E-02      1.318518307783E-02      1.276410508173E-02      1.245004529892E-02      1.220292074556E-02      1.200046466727E-02      1.688658799907E-01
      1.540000000000E+01      5.557012992690E-02      2.140699125896E-02      1.614241163489E-02      1.429736531083E-02      1.335398767044E-02      1.277208459067E-02      1.237096958323E-02      1.207319595508E-02      1.184004152805E-02      1.164999518407E-02      1.681270360642E-01
      1.550000000000E+01      5.390908375544E-02      2.047648632661E-02      1.543706948798E-02      1.367952596941E-02      1.278361019460E-02      1.223298605563E-02      1.185503914159E-02      1.157578464680E-02      1.135823098852E-02      1.118182813109E-02      1.663100376824E-01
