# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 09:51:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.368911476653E-02      1.180248086049E-02      8.878186314873E-03      7.869378425077E-03      7.356261991575E-03      7.041655752455E-03      6.826339808727E-03      6.667789307146E-03      6.544741862646E-03      6.445385097944E-03      1.261221729566E-01
      1.120000000000E+01      3.643336910614E-02      1.301066703954E-02      9.790017590449E-03      8.674637101993E-03      8.106143633390E-03      7.756721881736E-03      7.516884437776E-03      7.339705063035E-03      7.201720691301E-03      7.089896369342E-03      1.312004211585E-01
      1.130000000000E+01      3.876720771967E-02      1.405922960167E-02      1.058183457856E-02      9.373583902315E-03      8.756699251993E-03      8.376762814013E-03      8.115362488740E-03      7.921746015476E-03      7.770537319970E-03      7.647638687441E-03      1.353018227636E-01
      1.140000000000E+01      4.053265694784E-02      1.486489654208E-02      1.119051819187E-02      9.910596225017E-03      9.256253361351E-03      8.852619999130E-03      8.574416045409E-03      8.367944685179E-03      8.206357553229E-03      8.074739001936E-03      1.383127510371E-01
      1.150000000000E+01      4.159931669908E-02      1.535828930376E-02      1.156340159368E-02      1.023925559682E-02      9.561678520277E-03      9.143264278505E-03      8.854516949394E-03      8.639932009833E-03      8.471757201430E-03      8.334574694957E-03      1.401146856433E-01
      1.160000000000E+01      4.187646388680E-02      1.549396599607E-02      1.166595625626E-02      1.032907925225E-02      9.644606250340E-03      9.221662236090E-03      8.929576707225E-03      8.712341173062E-03      8.541951323860E-03      8.402849251688E-03      1.405733253802E-01
      1.170000000000E+01      4.132909742490E-02      1.525904775839E-02      1.148839186786E-02      1.017132919883E-02      9.496814506439E-03      9.079891479320E-03      8.791864201698E-03      8.577570272505E-03      8.409428338235E-03      8.272115389826E-03      1.395931168477E-01
      1.180000000000E+01      3.999112069700E-02      1.467861289863E-02      1.104975810577E-02      9.782674858323E-03      9.133676001221E-03      8.732464571165E-03      8.455250023466E-03      8.248972489365E-03      8.087101789660E-03      7.954898813719E-03      1.371564191071E-01
      1.190000000000E+01      3.797205554349E-02      1.381625900846E-02      1.039831878103E-02      9.205618332993E-03      8.594647087014E-03      8.216884820935E-03      7.955830682483E-03      7.761549490974E-03      7.609073337319E-03      7.484530961854E-03      1.333257211287E-01
      1.200000000000E+01      3.545770942676E-02      1.276886161049E-02      9.607479466831E-03      8.505008877961E-03      7.940131789845E-03      7.590762565887E-03      7.349248498512E-03      7.169447190155E-03      7.028287082758E-03      6.912950395054E-03      1.282586098962E-01
      1.210000000000E+01      3.270438733164E-02      1.165557417985E-02      8.767352491007E-03      7.760662412806E-03      7.244677672481E-03      6.925394323049E-03      6.704557680795E-03      6.540053867306E-03      6.410825581029E-03      6.305174055202E-03      1.222734986902E-01
      1.220000000000E+01      3.002309865071E-02      1.060236025245E-02      7.972997143205E-03      7.056954719481E-03      6.587265155406E-03      6.296484932533E-03      6.095247823357E-03      5.945250062962E-03      5.827339433934E-03      5.730875561339E-03      1.159483957390E-01
      1.230000000000E+01      2.774861242737E-02      9.724525193265E-03      7.311240818771E-03      6.471064355450E-03      6.040244743088E-03      5.773488446092E-03      5.588843154893E-03      5.451183186997E-03      5.342945410843E-03      5.254372306573E-03      1.102037874627E-01
      1.240000000000E+01      2.618558570546E-02      9.110451664874E-03      6.848496427733E-03      6.062042686270E-03      5.658993569250E-03      5.409585169579E-03      5.237066892820E-03      5.108542927090E-03      5.007565124881E-03      4.924995437875E-03      1.062341117408E-01
      1.250000000000E+01      2.552667526134E-02      8.809731985469E-03      6.621937110328E-03      5.862871985574E-03      5.474376960246E-03      5.234354843948E-03      5.068629843858E-03      4.945410060162E-03      4.848799345602E-03      4.769966353049E-03      1.050078894806E-01
      1.260000000000E+01      2.577989216402E-02      8.828035686490E-03      6.635725956097E-03      5.877078191988E-03      5.489538096127E-03      5.250660768963E-03      5.086167565771E-03      4.964222798682E-03      4.868908463113E-03      4.791381098670E-03      1.065368498302E-01
      1.270000000000E+01      2.678132842102E-02      9.129538088748E-03      6.862877121503E-03      6.080430118077E-03      5.681532479643E-03      5.436258583650E-03      5.267842952653E-03      5.143384282009E-03      5.046431788820E-03      4.967846050115E-03      1.099381029794E-01
      1.280000000000E+01      2.827965874431E-02      9.645990523150E-03      7.252051793144E-03      6.427078254750E-03      6.007174889471E-03      5.749497718231E-03      5.572975460984E-03      5.442861525793E-03      5.341782511722E-03      5.260086452957E-03      1.141733446250E-01
      1.290000000000E+01      3.001117942847E-02      1.029005284274E-02      7.737530271002E-03      6.858515114328E-03      6.411530713677E-03      6.137560706675E-03      5.950137001964E-03      5.812200039858E-03      5.705219958304E-03      5.618902334486E-03      1.184674675018E-01
      1.300000000000E+01      3.174092010698E-02      1.096975968097E-02      8.250048951931E-03      7.313255607543E-03      6.837037049742E-03      6.545263437375E-03      6.345750575064E-03      6.198988997574E-03      6.085223910029E-03      5.993480391461E-03      1.223372283343E-01
      1.310000000000E+01      3.328203780901E-02      1.160113547639E-02      8.726283286035E-03      7.735251212091E-03      7.231377670154E-03      6.922602219521E-03      6.711415016768E-03      6.556023948479E-03      6.435532911119E-03      6.338332940445E-03      1.255177509931E-01
      1.320000000000E+01      3.450250131918E-02      1.211689121718E-02      9.115421228022E-03      8.079674998749E-03      7.552851912199E-03      7.229855298180E-03      7.008813408962E-03      6.846064471294E-03      6.719777559960E-03      6.617824376637E-03      1.278950100343E-01
      1.330000000000E+01      3.532275027477E-02      1.247047043275E-02      9.382255955035E-03      8.315601320667E-03      7.772820639480E-03      7.439867123249E-03      7.211871567008E-03      7.043887315020E-03      6.913441000454E-03      6.808047416399E-03      1.294515053306E-01
      1.340000000000E+01      3.570706583966E-02      1.263601433497E-02      9.507203070631E-03      8.425959441701E-03      7.875603255370E-03      7.537892259119E-03      7.306550588228E-03      7.136028564960E-03      7.003551304887E-03      6.896466087879E-03      1.302176828061E-01
      1.350000000000E+01      3.565198783559E-02      1.260570846761E-02      9.484328406383E-03      8.405726213898E-03      7.856730831932E-03      7.519868368031E-03      7.289119597823E-03      7.119044827983E-03      6.986924160177E-03      6.880135416647E-03      1.302302500725E-01
      1.360000000000E+01      3.517550434003E-02      1.238625447667E-02      9.318696553704E-03      8.259517157145E-03      7.720637767389E-03      7.390153195176E-03      7.163910896320E-03      6.997271383557E-03      6.867914863811E-03      6.763441439047E-03      1.295073219409E-01
      1.370000000000E+01      3.431013017396E-02      1.199588087674E-02      9.024109697550E-03      7.999536615857E-03      7.478702271191E-03      7.159608310691E-03      6.941423937029E-03      6.780933656692E-03      6.656529688067E-03      6.556207702547E-03      1.280464761968E-01
      1.380000000000E+01      3.310157434601E-02      1.146253862361E-02      8.621729307258E-03      7.644352803810E-03      7.148098921414E-03      6.844499048115E-03      6.637257803257E-03      6.485103943227E-03      6.367401835428E-03      6.272687248785E-03      1.258406898612E-01
      1.390000000000E+01      3.161320126701E-02      1.082301634653E-02      8.139385236835E-03      7.218347551177E-03      6.751344546321E-03      6.466117319376E-03      6.271801082691E-03      6.129452497072E-03      6.019599907534E-03      5.931425753500E-03      1.229101975213E-01
      1.400000000000E+01      2.993436827210E-02      1.012200621124E-02      7.610845512818E-03      6.751183590754E-03      6.315910188100E-03      6.050514655972E-03      5.870073537012E-03      5.738190202853E-03      5.636666372171E-03      5.555391925528E-03      1.193600394906E-01
      1.410000000000E+01      2.818687925823E-02      9.409953116601E-03      7.074172272354E-03      6.276458964940E-03      5.873069814025E-03      5.627501278628E-03      5.460852890575E-03      5.339309606461E-03      5.245963944336E-03      5.171422898472E-03      1.154592671472E-01
      1.420000000000E+01      2.651926324959E-02      8.738940627333E-03      6.568608601141E-03      5.828991003198E-03      5.455402329799E-03      5.228293564377E-03      5.074431123790E-03      4.962428818354E-03      4.876593589854E-03      4.808207107841E-03      1.116735098477E-01
      1.430000000000E+01      2.507958432127E-02      8.156743389183E-03      6.130100597354E-03      5.440795967456E-03      5.092984062515E-03      4.881822175317E-03      4.738989791572E-03      4.635206431005E-03      4.555831881694E-03      4.492732719374E-03      1.085161335579E-01
      1.440000000000E+01      2.397675317952E-02      7.700109426491E-03      5.786256633713E-03      5.136511676528E-03      4.809005485048E-03      4.610436887315E-03      4.476340449461E-03      4.379087933606E-03      4.304865240154E-03      4.245997887728E-03      1.062750260234E-01
      1.450000000000E+01      2.326027885477E-02      7.388888402820E-03      5.551953673286E-03      4.929409067851E-03      4.615953434928E-03      4.426167223386E-03      4.298218093357E-03      4.205606321009E-03      4.135082057209E-03      4.079284286897E-03      1.049819593824E-01
      1.460000000000E+01      2.292250083421E-02      7.222559285528E-03      5.426747800658E-03      4.819073399779E-03      4.513421055568E-03      4.328604976965E-03      4.204208403415E-03      4.114338321961E-03      4.046048235075E-03      3.992145652731E-03      1.045818277203E-01
      1.470000000000E+01      2.290397767163E-02      7.180125200271E-03      5.394806812614E-03      4.791389451955E-03      4.488136438484E-03      4.304972196120E-03      4.181852873820E-03      4.093045300243E-03      4.025682896649E-03      3.972617570389E-03      1.049547290749E-01
      1.480000000000E+01      2.310096405682E-02      7.223560508621E-03      5.427501449657E-03      4.820902890817E-03      4.516231138069E-03      4.332350816727E-03      4.208866253148E-03      4.119893506675E-03      4.052490612663E-03      3.999467596215E-03      1.058507660649E-01
      1.490000000000E+01      2.338256100723E-02      7.304338958020E-03      5.488306934763E-03      4.875198678421E-03      4.567365241330E-03      4.381661816038E-03      4.257023316360E-03      4.167278912881E-03      4.099343195546E-03      4.045946496634E-03      1.069254867628E-01
      1.500000000000E+01      2.361490772497E-02      7.372169506958E-03      5.539367884685E-03      4.920710049975E-03      4.610148335405E-03      4.422845450521E-03      4.297172038621E-03      4.206715437193E-03      4.138269318684E-03      4.084496838157E-03      1.078422594849E-01
      1.510000000000E+01      2.368520896308E-02      7.384834365333E-03      5.548901831671E-03      4.929252342429E-03      4.618220498814E-03      4.430656586110E-03      4.304826970200E-03      4.214274294246E-03      4.145769882656E-03      4.091964474163E-03      1.083247746087E-01
      1.520000000000E+01      2.352348561903E-02      7.317810832700E-03      5.498448047837E-03      4.884434508864E-03      4.576232858637E-03      4.390377180542E-03      4.265695161874E-03      4.175970008877E-03      4.108093326682E-03      4.054782675937E-03      1.081630531116E-01
      1.530000000000E+01      2.312284376930E-02      7.172109487310E-03      5.388773301439E-03      4.786906291530E-03      4.484764445762E-03      4.302534201329E-03      4.180260841611E-03      4.092249396544E-03      4.025652382314E-03      3.973332309478E-03      1.072550478763E-01
      1.540000000000E+01      2.255464133991E-02      6.978578236481E-03      5.243107718714E-03      4.657249639850E-03      4.363047166131E-03      4.185529254368E-03      4.066355234704E-03      3.980521865448E-03      3.915527526166E-03      3.864426873065E-03      1.056799953676E-01
      1.550000000000E+01      2.197080378884E-02      6.797009495535E-03      5.106458934043E-03      4.535380835547E-03      4.248416511018E-03      4.075122035429E-03      3.958664833856E-03      3.874687977845E-03      3.811013002680E-03      3.760874094808E-03      1.037359618418E-01
