# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:47:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.782625831036E-02      5.541388786989E-03      4.161820502089E-03      3.694118135301E-03      3.458251426615E-03      3.315145877580E-03      3.218425105002E-03      3.148213401102E-03      3.094572914567E-03      3.051982619764E-03      8.761691885724E-02
      1.130000000000E+01      1.925806984326E-02      6.026030313446E-03      4.526358897091E-03      4.017961141744E-03      3.761669012681E-03      3.606248491900E-03      3.501267824609E-03      3.425113271194E-03      3.366977965606E-03      3.320858097415E-03      9.211329659191E-02
      1.140000000000E+01      2.066194369393E-02      6.504750832729E-03      4.886531141969E-03      4.337951201546E-03      4.061500396689E-03      3.893933121070E-03      3.780811459914E-03      3.698804731766E-03      3.636247600864E-03      3.586659330370E-03      9.653112541354E-02
      1.150000000000E+01      2.180868944432E-02      6.893789768080E-03      5.179294287238E-03      4.598151021022E-03      4.305400711187E-03      4.128041033472E-03      4.008380192468E-03      3.921692976091E-03      3.855616784295E-03      3.803283512193E-03      1.002029536428E-01
      1.160000000000E+01      2.249238559662E-02      7.116986956350E-03      5.347282656526E-03      4.747637691287E-03      4.445696064556E-03      4.262868939775E-03      4.139602098656E-03      4.050372149579E-03      3.982417403352E-03      3.928648039460E-03      1.025464127763E-01
      1.170000000000E+01      2.256370974730E-02      7.119546266226E-03      5.349209019576E-03      4.749731590077E-03      4.448019326996E-03      4.265443699371E-03      4.142438805931E-03      4.053476264536E-03      3.985791890821E-03      3.932294478021E-03      1.031554717162E-01
      1.180000000000E+01      2.195583223828E-02      6.879272264080E-03      5.168368408702E-03      4.589554197953E-03      4.298393921316E-03      4.122321131610E-03      4.003793838628E-03      3.918151078979E-03      3.853062377176E-03      3.801677475193E-03      1.018252677758E-01
      1.190000000000E+01      2.069879689050E-02      6.412254623080E-03      4.816933509122E-03      4.277860156077E-03      4.006839441366E-03      3.843059882265E-03      3.732902044756E-03      3.653386093663E-03      3.593022116625E-03      3.545426834040E-03      9.856332236626E-02
      1.200000000000E+01      1.891979961347E-02      5.771154213033E-03      4.334634698853E-03      3.849885525367E-03      3.606312759979E-03      3.459224840296E-03      3.360380010716E-03      3.289103184677E-03      3.235056822863E-03      3.192497851617E-03      9.360646466935E-02
      1.210000000000E+01      1.682838691440E-02      5.036072360274E-03      3.781825670964E-03      3.359204122880E-03      3.146968203258E-03      3.018895921027E-03      2.932905810420E-03      2.870962930427E-03      2.824049813230E-03      2.787156756983E-03      8.744547964181E-02
      1.220000000000E+01      1.468701121492E-02      4.299896786677E-03      3.228399265707E-03      2.867888270511E-03      2.686946355981E-03      2.577837901419E-03      2.504646355920E-03      2.451978897870E-03      2.412139118088E-03      2.380851235187E-03      8.083727831217E-02
      1.230000000000E+01      1.276859268173E-02      3.651421437627E-03      2.741072093754E-03      2.435211725324E-03      2.281788248090E-03      2.189343068551E-03      2.127387133937E-03      2.082853700159E-03      2.049209396052E-03      2.022824571773E-03      7.473822351968E-02
      1.240000000000E+01      1.130663402138E-02      3.160023558519E-03      2.371893949796E-03      2.107434943682E-03      1.974857863148E-03      1.895035758101E-03      1.841591196726E-03      1.803219561518E-03      1.774268544160E-03      1.751597973759E-03      7.010751331618E-02
      1.250000000000E+01      1.045017060821E-02      2.865156854175E-03      2.150409797200E-03      1.910831996732E-03      1.790798869461E-03      1.718585090246E-03      1.670281014982E-03      1.635639650999E-03      1.609537502163E-03      1.589128181922E-03      6.767674166349E-02
      1.260000000000E+01      1.023455360325E-02      2.772611579811E-03      2.080902737018E-03      1.849229428396E-03      1.733217247175E-03      1.663470640986E-03      1.616856831199E-03      1.583461768157E-03      1.558328427128E-03      1.538702905572E-03      6.770197613888E-02
      1.270000000000E+01      1.057784125742E-02      2.857832848024E-03      2.144908910938E-03      1.906228590360E-03      1.786752335126E-03      1.714958730058E-03      1.667006444196E-03      1.632677762774E-03      1.606863828461E-03      1.586726387231E-03      6.974128287789E-02
      1.280000000000E+01      1.131372022729E-02      3.075038818864E-03      2.308055730943E-03      2.051273037567E-03      1.922754688761E-03      1.845543236740E-03      1.793985223628E-03      1.757086308567E-03      1.729349321160E-03      1.707720277886E-03      7.290035794877E-02
      1.290000000000E+01      1.224712360592E-02      3.369779833643E-03      2.529468810021E-03      2.248007598389E-03      2.107120273224E-03      2.022464088034E-03      1.965923479452E-03      1.925448917603E-03      1.895015637587E-03      1.871276547832E-03      7.628935974065E-02
      1.300000000000E+01      1.320685437069E-02      3.692076624127E-03      2.771619668230E-03      2.463040408414E-03      2.308512917028E-03      2.215608552690E-03      2.153515812140E-03      2.109029760549E-03      2.075547930594E-03      2.049402284961E-03      7.925493343886E-02
      1.310000000000E+01      1.408233658390E-02      4.007354411640E-03      3.008534916924E-03      2.673254592052E-03      2.505232798775E-03      2.404118244223E-03      2.336457496822E-03      2.287913362596E-03      2.251317244776E-03      2.222686589822E-03      8.145131189642E-02
      1.320000000000E+01      1.484095788552E-02      4.302946531666E-03      3.230691515033E-03      2.870169299749E-03      2.689314044781E-03      2.580331600102E-03      2.507286015309E-03      2.454776152308E-03      2.415101442518E-03      2.383983792749E-03      8.284531172755E-02
      1.330000000000E+01      1.552578456485E-02      4.588852925609E-03      3.445600105798E-03      3.060454868194E-03      2.867004484591E-03      2.750241374462E-03      2.671822859933E-03      2.615316335452E-03      2.572505499043E-03      2.538825739324E-03      8.369101918031E-02
      1.340000000000E+01      1.623439727292E-02      4.892581935916E-03      3.673939395415E-03      3.262484267815E-03      3.055520835665E-03      2.930368238572E-03      2.846122868336E-03      2.785254556672E-03      2.738998220619E-03      2.702484370919E-03      8.446727241075E-02
      1.350000000000E+01      1.708138270800E-02      5.249133058570E-03      3.942034200452E-03      3.499641094467E-03      3.276769374351E-03      3.141727153735E-03      3.050602758974E-03      2.984576817616E-03      2.934239645170E-03      2.894363641088E-03      8.570862133021E-02
      1.360000000000E+01      1.815449142915E-02      5.688302344991E-03      4.272316752906E-03      3.791855962866E-03      3.549425629875E-03      3.402237497878E-03      3.302675200980E-03      3.230331592285E-03      3.175003101303E-03      3.131021081090E-03      8.772360598492E-02
      1.370000000000E+01      1.948586488257E-02      6.222280027144E-03      4.673999657223E-03      4.147349260809E-03      3.881224876319E-03      3.719352309573E-03      3.609612305696E-03      3.529667840193E-03      3.468350406456E-03      3.419455284765E-03      9.056545059110E-02
      1.380000000000E+01      2.104345062712E-02      6.836733089224E-03      5.136353872379E-03      4.556684242851E-03      4.263413911276E-03      4.084758062741E-03      3.963418107347E-03      3.874837218024E-03      3.806736991517E-03      3.752296103658E-03      9.421721755698E-02
      1.390000000000E+01      2.272683823965E-02      7.488060738534E-03      5.626611631051E-03      4.990898075294E-03      4.668994951698E-03      4.472685212080E-03      4.339182735651E-03      4.241578792642E-03      4.166419034516E-03      4.106228840457E-03      9.849910244600E-02
      1.400000000000E+01      2.436853025456E-02      8.108250444018E-03      6.093581788471E-03      5.404669637520E-03      5.055652759936E-03      4.842677342211E-03      4.697734968894E-03      4.591678673319E-03      4.509934994255E-03      4.444407587755E-03      1.030281358785E-01
      1.410000000000E+01      2.574906023559E-02      8.616920241736E-03      6.476692756753E-03      5.744293760262E-03      5.373170124187E-03      5.146651994648E-03      4.992450428828E-03      4.879583846467E-03      4.792561482789E-03      4.722777384658E-03      1.071048184638E-01
      1.420000000000E+01      2.664433130658E-02      8.938116642355E-03      6.718656653740E-03      5.958894878934E-03      5.573898846451E-03      5.338912561188E-03      5.178946130228E-03      5.061860348662E-03      4.971585638805E-03      4.899194485020E-03      1.098883903738E-01
      1.430000000000E+01      2.688749558227E-02      9.017834422382E-03      6.778715807466E-03      6.012203888768E-03      5.623801276790E-03      5.386748849572E-03      5.225387267997E-03      5.107290389049E-03      5.016245161861E-03      4.943244360100E-03      1.107637735359E-01
      1.440000000000E+01      2.641176819361E-02      8.837630621614E-03      6.642954221874E-03      5.891764599150E-03      5.511118776636E-03      5.278794784610E-03      5.120647807666E-03      5.004900798729E-03      4.915665248859E-03      4.844114227219E-03      1.094666180168E-01
      1.450000000000E+01      2.526722096675E-02      8.420471488846E-03      6.328723246106E-03      5.612916109946E-03      5.250150778030E-03      5.028700061253E-03      4.877922684908E-03      4.767543174526E-03      4.682423801500E-03      4.614154729229E-03      1.060808539706E-01
      1.460000000000E+01      2.361436300840E-02      7.826974419476E-03      5.881777612133E-03      5.216274558821E-03      4.878920553366E-03      4.672914764865E-03      4.532598642246E-03      4.429832246549E-03      4.350545612388E-03      4.286922100034E-03      1.010538832315E-01
      1.470000000000E+01      2.169548459081E-02      7.142898245805E-03      5.366785900580E-03      4.759297380176E-03      4.451267188970E-03      4.263098094604E-03      4.134874192438E-03      4.040916772262E-03      3.968386480372E-03      3.910150346856E-03      9.521043536413E-02
      1.480000000000E+01      1.978364427377E-02      6.461218819827E-03      4.853775610567E-03      4.304218308913E-03      4.025520276326E-03      3.855232390087E-03      3.739162847982E-03      3.654086220074E-03      3.588389791597E-03      3.535622056805E-03      8.953801411749E-02
      1.490000000000E+01      1.812515525902E-02      5.863581258467E-03      4.404157792994E-03      3.905608611962E-03      3.652823692255E-03      3.498399872214E-03      3.393168106283E-03      3.316055658084E-03      3.256526159308E-03      3.208726073510E-03      8.481091422918E-02
      1.500000000000E+01      1.690547189698E-02      5.405893916376E-03      4.059919700178E-03      3.600759970170E-03      3.368109550503E-03      3.226108099294E-03      3.129440655045E-03      3.058686300819E-03      3.004134578037E-03      2.960390788524E-03      8.171498237110E-02
      1.510000000000E+01      1.622179100931E-02      5.111388318975E-03      3.838456670289E-03      3.405083249835E-03      3.185777340403E-03      3.052134868749E-03      2.961331674873E-03      2.895014382071E-03      2.844006301907E-03      2.803209274871E-03      8.084410660399E-02
      1.520000000000E+01      1.604403985805E-02      4.972138178760E-03      3.733754456670E-03      3.313155061115E-03      3.100670561472E-03      2.971461211493E-03      2.883895237590E-03      2.820130325943E-03      2.771245319548E-03      2.732284020575E-03      8.202937543581E-02
      1.530000000000E+01      1.622811552668E-02      4.957580675365E-03      3.722809090460E-03      3.304429370636E-03      3.093435796785E-03      2.965420222532E-03      2.878897986930E-03      2.816089853368E-03      2.768106203531E-03      2.730008361013E-03      8.420319614353E-02
      1.540000000000E+01      1.660046257672E-02      5.026768287876E-03      3.774829973169E-03      3.351439084292E-03      3.138231297449E-03      3.009116154229E-03      2.922050510557E-03      2.859015800146E-03      2.811002740211E-03      2.773006174315E-03      8.637968583287E-02
      1.550000000000E+01      1.702066346603E-02      5.140403678928E-03      3.860274251139E-03      3.427859591528E-03      3.210317550701E-03      3.078741236703E-03      2.990150077513E-03      2.926123765413E-03      2.877452147654E-03      2.839018473974E-03      8.802467206327E-02
