# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      8.947568869644E-02      3.614386500004E-02      2.735889763358E-02      2.429755156498E-02      2.275546694617E-02      2.182258648776E-02      2.119431174989E-02      2.074007711433E-02      2.039459960098E-02      2.012161114734E-02      2.325115021399E-01
      1.120000000000E+01      7.192594984666E-02      2.726613311092E-02      2.059157751954E-02      1.830132313592E-02      1.715416535743E-02      1.646479089239E-02      1.600431340801E-02      1.567463308719E-02      1.542669995255E-02      1.523326402067E-02      2.078372488581E-01
      1.130000000000E+01      5.351192740645E-02      1.892423980078E-02      1.426118697095E-02      1.267691553642E-02      1.188453464876E-02      1.140908007436E-02      1.109209002123E-02      1.086565113863E-02      1.069580674150E-02      1.056369200473E-02      1.769707334451E-01
      1.140000000000E+01      3.687604967238E-02      1.214803034931E-02      9.138918988151E-03      8.121958593423E-03      7.612793687874E-03      7.306801661992E-03      7.102396874171E-03      6.956042341103E-03      6.845969570360E-03      6.760084956003E-03      1.433504317092E-01
      1.150000000000E+01      2.764875330697E-02      8.619899107673E-03      6.478936617247E-03      5.758285792113E-03      5.397631906743E-03      5.180996281955E-03      5.036370031648E-03      4.932892134016E-03      4.855132078089E-03      4.794517358013E-03      1.221945174932E-01
      1.160000000000E+01      3.161706177975E-02      1.010832991808E-02      7.600535886545E-03      6.755109379241E-03      6.331986639205E-03      6.077815140893E-03      5.908119196979E-03      5.786694819991E-03      5.695440015997E-03      5.624298122078E-03      1.315775040946E-01
      1.170000000000E+01      4.866267483991E-02      1.770925532674E-02      1.334144762321E-02      1.184033674406E-02      1.108214777705E-02      1.062137377851E-02      1.030929312288E-02      1.008216576763E-02      9.908121839835E-03      9.769456012444E-03      1.590757231588E-01
      1.180000000000E+01      7.502978985360E-02      3.121151774307E-02      2.359517716131E-02      2.089474675970E-02      1.951101624895E-02      1.865547270389E-02      1.806391991719E-02      1.762310702074E-02      1.727641150554E-02      1.699237960882E-02      1.906027482156E-01
      1.190000000000E+01      1.063344485178E-01      4.887159969941E-02      3.711663016574E-02      3.279448238651E-02      3.054337702866E-02      2.912654642539E-02      2.812656456461E-02      2.736439354783E-02      2.675053426507E-02      2.623528817013E-02      2.284561505831E-01
      1.200000000000E+01      1.372652392753E-01      6.773017947883E-02      5.169850820623E-02      4.558479715084E-02      4.234751341072E-02      4.027626856944E-02      3.878767571566E-02      3.763121389890E-02      3.668169485256E-02      3.586966042875E-02      2.681066251030E-01
      1.210000000000E+01      1.626520206333E-01      8.437961040752E-02      6.469943165506E-02      5.695412986335E-02      5.279196039238E-02      5.009270883024E-02      4.812489654454E-02      4.657387913729E-02      4.528250226954E-02      4.416368251308E-02      2.977014599045E-01
      1.220000000000E+01      1.792310446731E-01      9.589320846487E-02      7.376210059627E-02      6.485886136309E-02      6.002308125387E-02      5.685767757180E-02      5.452813329081E-02      5.267492197832E-02      5.111855460811E-02      4.975969571088E-02      3.154586134037E-01
      1.230000000000E+01      1.856485161497E-01      1.005695547670E-01      7.746022065898E-02      6.807546484069E-02      6.295363028300E-02      5.958708325395E-02      5.709928811331E-02      5.511233615562E-02      5.343760652926E-02      5.197077774011E-02      3.216741345710E-01
      1.240000000000E+01      1.822930025331E-01      9.826032675455E-02      7.563279370442E-02      6.647943792036E-02      6.149284420033E-02      5.821984794913E-02      5.580453183444E-02      5.387800969374E-02      5.225614881989E-02      5.083708383709E-02      3.177194306795E-01
      1.250000000000E+01      1.710315412799E-01      9.023353623751E-02      6.929972896404E-02      6.096441525875E-02      5.645922514134E-02      5.352239166756E-02      5.137000605484E-02      4.966461550783E-02      4.823771456284E-02      4.699598912767E-02      3.062713096490E-01
      1.260000000000E+01      1.547470712953E-01      7.865864899689E-02      6.021840795573E-02      5.305547058663E-02      4.923267165537E-02      4.676969809443E-02      4.498645382268E-02      4.359059538764E-02      4.243606895132E-02      4.144189095261E-02      2.913717097942E-01
      1.270000000000E+01      1.364605728805E-01      6.588477399448E-02      5.026493120899E-02      4.437602554155E-02      4.128187961829E-02      3.931912257427E-02      3.792178581345E-02      3.684688474514E-02      3.597297241368E-02      3.523263923989E-02      2.762467051337E-01
      1.280000000000E+01      1.183659751713E-01      5.375241827754E-02      4.087622184150E-02      3.616922612764E-02      3.373645272061E-02      3.222016857640E-02      3.116196735342E-02      3.036521140840E-02      2.973159344648E-02      2.920651492484E-02      2.611608285964E-01
      1.290000000000E+01      1.014560436612E-01      4.319077705494E-02      3.275323340236E-02      2.904273284278E-02      2.715330657607E-02      2.599541453817E-02      2.520324275511E-02      2.461995019978E-02      2.416711779636E-02      2.380118225565E-02      2.450724620038E-01
      1.300000000000E+01      8.565499464257E-02      3.424896092146E-02      2.591179954709E-02      2.301215180057E-02      2.155172527453E-02      2.066827677881E-02      2.007331784163E-02      1.964319132739E-02      1.931606856599E-02      1.905760052812E-02      2.268622733118E-01
      1.310000000000E+01      7.035974180307E-02      2.652057415651E-02      2.002468200192E-02      1.779808166703E-02      1.668310873057E-02      1.601328210069E-02      1.556603353727E-02      1.524597168386E-02      1.500540080301E-02      1.481782326504E-02      2.054196083061E-01
      1.320000000000E+01      5.539733308512E-02      1.974406346417E-02      1.488211570467E-02      1.322871751942E-02      1.240167035466E-02      1.190535839556E-02      1.157441570921E-02      1.133796979107E-02      1.116058437656E-02      1.102257265196E-02      1.803477560494E-01
      1.330000000000E+01      4.219136340443E-02      1.428298886444E-02      1.075086019239E-02      9.554155494871E-03      8.954806596194E-03      8.594489480872E-03      8.353689704931E-03      8.181186251941E-03      8.051368611647E-03      7.950008724760E-03      1.544274040638E-01
      1.340000000000E+01      3.455616126829E-02      1.124376266942E-02      8.456705231851E-03      7.515670470365E-03      7.044537418508E-03      6.761408938564E-03      6.572283397695E-03      6.436874172273E-03      6.335037950082E-03      6.255584002917E-03      1.382359655948E-01
      1.350000000000E+01      3.702511484940E-02      1.214902968110E-02      9.139673095580E-03      8.123972071093E-03      7.615955891592E-03      7.311059927193E-03      7.107724280697E-03      6.962423074788E-03      6.853393369694E-03      6.768544643343E-03      1.442391974600E-01
      1.360000000000E+01      5.073302589248E-02      1.828468585117E-02      1.377697508859E-02      1.223267504552E-02      1.145489114396E-02      1.098395249007E-02      1.066642836644E-02      1.043656064560E-02      1.026147033153E-02      1.012289139783E-02      1.668546178444E-01
      1.370000000000E+01      7.353449094165E-02      2.999243091425E-02      2.266643158161E-02      2.008263968040E-02      1.876292977658E-02      1.795013672621E-02      1.739072391090E-02      1.697601326008E-02      1.665166768200E-02      1.638750206337E-02      1.948151526386E-01
      1.380000000000E+01      1.019693762076E-01      4.622189280754E-02      3.507975633636E-02      3.100636976102E-02      2.889058089023E-02      2.756276775827E-02      2.662868603850E-02      2.591926087277E-02      2.534997024394E-02      2.487387535270E-02      2.244437426595E-01
      1.390000000000E+01      1.318847628565E-01      6.456611407727E-02      4.924144488487E-02      4.342639530039E-02      4.035328138496E-02      3.839045956176E-02      3.698239304007E-02      3.589057781711E-02      3.499582451169E-02      3.423199407438E-02      2.591802050009E-01
      1.400000000000E+01      1.583078003990E-01      8.180894889583E-02      6.268412762193E-02      5.518027600982E-02      5.115154787501E-02      4.854021441446E-02      4.663744676068E-02      4.513842828377E-02      4.389090961876E-02      4.281051560317E-02      2.904511601754E-01
      1.410000000000E+01      1.771516575842E-01      9.478909794244E-02      7.289041870782E-02      6.408239517245E-02      5.929624110348E-02      5.616116938577E-02      5.385222148851E-02      5.201403690744E-02      5.046921411398E-02      4.911957654094E-02      3.113435431962E-01
      1.420000000000E+01      1.861634476079E-01      1.012507786332E-01      7.799978320925E-02      6.852984196119E-02      6.335170283627E-02      5.994182626630E-02      5.741727300764E-02      5.539732078367E-02      5.369196766251E-02      5.219615554869E-02      3.206963959640E-01
      1.430000000000E+01      1.848721599077E-01      1.003881316846E-01      7.731656091143E-02      6.793201635661E-02      6.280345555695E-02      5.942761918217E-02      5.692924612972E-02      5.493097630485E-02      5.324448106194E-02      5.176561855744E-02      3.190019630687E-01
      1.440000000000E+01      1.744372715687E-01      9.294862911725E-02      7.143862731770E-02      6.281440965837E-02      5.813500547669E-02      5.507353615834E-02      5.282147755602E-02      5.103063996635E-02      4.952719007081E-02      4.821490728656E-02      3.080307792906E-01
      1.450000000000E+01      1.573961249929E-01      8.090920218593E-02      6.197945334732E-02      5.457554031270E-02      5.060811798989E-02      4.804153894568E-02      4.617523417365E-02      4.470797536833E-02      4.348929321875E-02      4.243578453159E-02      2.913644561907E-01
      1.460000000000E+01      1.370524766604E-01      6.683377199976E-02      5.100196385963E-02      4.500012654829E-02      4.183490457749E-02      3.981877928137E-02      3.837688428314E-02      3.726238639363E-02      3.635192627593E-02      3.557704536017E-02      2.734679270841E-01
      1.470000000000E+01      1.164099465957E-01      5.310920506246E-02      4.038020009102E-02      3.571234657134E-02      3.329279474368E-02      3.177939607169E-02      3.071886894419E-02      2.991677240171E-02      2.927590090616E-02      2.874227127991E-02      2.559586672141E-01
      1.480000000000E+01      9.745679305305E-02      4.132620296476E-02      3.132395587877E-02      2.776671705042E-02      2.595233101404E-02      2.483794041009E-02      2.407348177395E-02      2.350887097671E-02      2.306906802279E-02      2.271238729127E-02      2.381636983655E-01
      1.490000000000E+01      8.103107501957E-02      3.203897095614E-02      2.422589985072E-02      2.151272539910E-02      2.014564592177E-02      1.931809514454E-02      1.876030428959E-02      1.835664266245E-02      1.804929490650E-02      1.780614162090E-02      2.195802452188E-01
      1.500000000000E+01      6.702246208922E-02      2.497956459484E-02      1.885365186119E-02      1.675729174391E-02      1.570766119876E-02      1.507713647328E-02      1.465616847420E-02      1.435494653608E-02      1.412856528246E-02      1.395207728380E-02      1.999980389390E-01
      1.510000000000E+01      5.505067242096E-02      1.959922464693E-02      1.477239673080E-02      1.313099793645E-02      1.230988420897E-02      1.181707674411E-02      1.148842409781E-02      1.125357427747E-02      1.107735127461E-02      1.094021286228E-02      1.796859239566E-01
      1.520000000000E+01      4.554098102600E-02      1.566575066309E-02      1.179581426262E-02      1.048246399430E-02      9.824528931489E-03      9.428878959185E-03      9.164373612924E-03      8.974809043770E-03      8.832083323828E-03      8.720584274005E-03      1.610653567060E-01
      1.530000000000E+01      4.057192609890E-02      1.362649884030E-02      1.025500867210E-02      9.113572759052E-03      8.541947799297E-03      8.198325010543E-03      7.968704544966E-03      7.804228876177E-03      7.680469239470E-03      7.583854100547E-03      1.511111092212E-01
      1.540000000000E+01      4.307593964399E-02      1.455470287244E-02      1.095613634247E-02      9.738936633424E-03      9.130229858452E-03      8.764997496009E-03      8.521502811800E-03      8.347572517367E-03      8.217119965896E-03      8.115652575806E-03      1.569862756548E-01
      1.550000000000E+01      5.447375583996E-02      1.968468336352E-02      1.483713282494E-02      1.317901295256E-02      1.234578305605E-02      1.184277050314E-02      1.150486281268E-02      1.126129516461E-02      1.107668516970E-02      1.093137598712E-02      1.759541235680E-01
