# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      4.155627757332E-04      7.431033737149E-05      5.573378845991E-05      4.954111501787E-05      4.644476691862E-05      4.458694896758E-05      4.334839609088E-05      4.246370897110E-05      4.180018794897E-05      4.128411099225E-05      1.206973199160E-02
      1.120000000000E+01      2.687107174546E-04      4.618687255165E-05      3.464055440627E-05      3.079157383512E-05      2.886707226279E-05      2.771236229293E-05      2.694254812452E-05      2.639267441373E-05      2.598026348943E-05      2.565949442279E-05      9.471052843453E-03
      1.130000000000E+01      3.782366720226E-04      6.737677920010E-05      5.053343561889E-05      4.491851432697E-05      4.211101799223E-05      4.042649165004E-05      3.930345030434E-05      3.850125752769E-05      3.789959510647E-05      3.743161958902E-05      1.132122434760E-02
      1.140000000000E+01      7.130203078756E-04      1.389903602209E-04      1.042463926864E-04      9.266205723324E-05      8.686936308422E-05      8.339332558438E-05      8.107561639803E-05      7.941980909520E-05      7.817769046103E-05      7.721136426486E-05      1.477063055994E-02
      1.150000000000E+01      1.211951028858E-03      2.532644038762E-04      1.899603317241E-04      1.688482875819E-04      1.582902606649E-04      1.519538414498E-04      1.477282260018E-04      1.447087840620E-04      1.424432005019E-04      1.406801891388E-04      1.832788060470E-02
      1.160000000000E+01      1.804206220499E-03      3.936261041795E-04      2.952486372934E-04      2.624308895336E-04      2.460173790637E-04      2.361655665082E-04      2.295946026143E-04      2.248984091300E-04      2.213739469292E-04      2.186306387202E-04      2.388180383105E-02
      1.170000000000E+01      2.389465694122E-03      5.369050580151E-04      4.027328629352E-04      3.579634797104E-04      3.355707865593E-04      3.221287768371E-04      3.131621081600E-04      3.067527766480E-04      3.019417803605E-04      2.981963404420E-04      2.866572821696E-02
      1.180000000000E+01      2.869959549632E-03      6.574690417307E-04      4.931828666279E-04      4.383549932767E-04      4.109298570285E-04      3.944658288668E-04      3.834823536430E-04      3.756306220035E-04      3.697362292721E-04      3.651467284058E-04      3.221163507060E-02
      1.190000000000E+01      3.164990891724E-03      7.324442534067E-04      5.494338281815E-04      4.883504772195E-04      4.577955766718E-04      4.394520742748E-04      4.272142695365E-04      4.184654336690E-04      4.118972022780E-04      4.067827062562E-04      3.428984851382E-02
      1.200000000000E+01      3.223072407285E-03      7.467662757354E-04      5.601793201093E-04      4.979015427360E-04      4.667492458721E-04      4.480471601025E-04      4.355701784349E-04      4.266503978654E-04      4.199538668930E-04      4.147395013503E-04      3.476161367578E-02
      1.210000000000E+01      3.030943442917E-03      6.967448760986E-04      5.226497218904E-04      4.645464203843E-04      4.354830653495E-04      4.180357042629E-04      4.063963389704E-04      3.980758274014E-04      3.918295985199E-04      3.869662239739E-04      3.358293075546E-02
      1.220000000000E+01      2.616574880245E-03      5.911550352233E-04      4.434318268032E-04      3.941384837400E-04      3.694831110801E-04      3.546829360725E-04      3.448103591341E-04      3.377535518680E-04      3.324566000775E-04      3.283328847632E-04      3.080703031432E-02
      1.230000000000E+01      2.045341950780E-03      4.495022977171E-04      3.371646194534E-04      2.996876427690E-04      2.809438032449E-04      2.696932228532E-04      2.621892716612E-04      2.568262511256E-04      2.528013119745E-04      2.496684268352E-04      2.658335396803E-02
      1.240000000000E+01      1.410105358131E-03      2.978651411922E-04      2.234154948810E-04      1.985847305255E-04      1.861667873859E-04      1.787139740148E-04      1.737437254068E-04      1.701920851298E-04      1.675270749688E-04      1.654531514703E-04      2.115481066499E-02
      1.250000000000E+01      8.178036145179E-04      1.633619204671E-04      1.225264447298E-04      1.089101792773E-04      1.021012149702E-04      9.801517133901E-05      9.529058802338E-05      9.334398201144E-05      9.188361179735E-05      9.074739876680E-05      1.487309236509E-02
      1.260000000000E+01      3.771039061107E-04      6.863011663660E-05      5.147347066026E-05      4.575387182415E-05      4.289395074930E-05      4.117790079383E-05      4.003378639661E-05      3.921649231753E-05      3.860346093632E-05      3.812660468605E-05      1.053578442234E-02
      1.270000000000E+01      1.684763029306E-04      2.764355414997E-05      2.073280889636E-05      1.842916344774E-05      1.727734071655E-05      1.658624707268E-05      1.612551797270E-05      1.579642575478E-05      1.554960658812E-05      1.535763612259E-05      7.407850395911E-03
      1.280000000000E+01      2.560464239330E-04      4.375963696934E-05      3.282008678229E-05      2.917339208341E-05      2.735003783272E-05      2.625601976369E-05      2.552666978572E-05      2.500570157404E-05      2.461497196604E-05      2.431106809420E-05      9.248662790758E-03
      1.290000000000E+01      5.949645502208E-04      1.102301847975E-04      8.267491702063E-05      7.348877190627E-05      6.889568306634E-05      6.613981677139E-05      6.430256174905E-05      6.299022745382E-05      6.200596861294E-05      6.124042674172E-05      1.469648386053E-02
      1.300000000000E+01      1.071743584089E-03      2.127380930537E-04      1.595620567745E-04      1.418319658719E-04      1.329665546688E-04      1.276470156633E-04      1.241004127501E-04      1.215669161700E-04      1.196666110430E-04      1.181884335471E-04      2.001485498148E-02
      1.310000000000E+01      1.591503121886E-03      3.330436783253E-04      2.498035605047E-04      2.220432477469E-04      2.081614524845E-04      1.998310656477E-04      1.942763829617E-04      1.903078168799E-04      1.873305736289E-04      1.850142122235E-04      2.444004417930E-02
      1.320000000000E+01      2.078020989956E-03      4.526714994031E-04      3.395420570544E-04      3.018039812290E-04      2.829307410122E-04      2.716034390209E-04      2.640491058874E-04      2.586507547397E-04      2.545998921410E-04      2.514473550714E-04      2.773573131838E-02
      1.330000000000E+01      2.475671401576E-03      5.557584917375E-04      4.168768029249E-04      3.705364436344E-04      3.473584763005E-04      3.334454736723E-04      3.241649527552E-04      3.175315636919E-04      3.125526315539E-04      3.086766702705E-04      2.981592268243E-02
      1.340000000000E+01      2.750141087869E-03      6.306198472343E-04      4.730394820485E-04      4.204491576973E-04      3.941425712690E-04      3.783494921497E-04      3.678131655453E-04      3.602806965404E-04      3.546256376772E-04      3.502221848126E-04      3.068357701004E-02
      1.350000000000E+01      2.886371651290E-03      6.700958417816E-04      5.026561117971E-04      4.467686627814E-04      4.188111107597E-04      4.020255324826E-04      3.908259395606E-04      3.828183369652E-04      3.768057271818E-04      3.721231115925E-04      3.042728717756E-02
      1.360000000000E+01      2.886328446367E-03      6.711338426726E-04      5.034348736777E-04      4.474603076801E-04      4.194589762323E-04      4.026469536929E-04      3.914295840541E-04      3.834091575934E-04      3.773868194499E-04      3.726965391455E-04      2.995045362156E-02
      1.370000000000E+01      2.756779770800E-03      6.342027106760E-04      4.757274798588E-04      4.228369796975E-04      3.963797381201E-04      3.804958124964E-04      3.698985436236E-04      3.623222204110E-04      3.566339873138E-04      3.522044801405E-04      3.027807212977E-02
      1.380000000000E+01      2.497359158312E-03      5.630002457608E-04      4.223096383753E-04      3.753638112451E-04      3.518824262396E-04      3.377868264971E-04      3.283841186579E-04      3.216630627081E-04      3.166180386407E-04      3.126903686750E-04      2.963828342789E-02
      1.390000000000E+01      2.121677193603E-03      4.645761652522E-04      3.484726047918E-04      3.097407363724E-04      2.903700326171E-04      2.787437991447E-04      2.709898005060E-04      2.654485072211E-04      2.612901545509E-04      2.580537620840E-04      2.785382938861E-02
      1.400000000000E+01      1.659495345764E-03      3.496087851538E-04      2.622295116399E-04      2.330876566123E-04      2.185147591693E-04      2.097694464562E-04      2.039379260261E-04      1.997714296873E-04      1.966455733442E-04      1.942134769430E-04      2.490351226585E-02
      1.410000000000E+01      1.159112449481E-03      2.323153239514E-04      1.742466139827E-04      1.548845888859E-04      1.452030915747E-04      1.393938058016E-04      1.355206257880E-04      1.327537919138E-04      1.306784243691E-04      1.290640343710E-04      2.085146009721E-02
      1.420000000000E+01      6.881266817780E-04      1.294658101856E-04      9.710250067219E-05      8.631325419151E-05      8.091860092585E-05      7.768178500522E-05      7.552388775656E-05      7.398251546364E-05      7.282647126727E-05      7.192731246897E-05      1.590141085658E-02
      1.430000000000E+01      3.327054164399E-04      5.823327483578E-05      4.367559198526E-05      3.882272783962E-05      3.639628803320E-05      3.494041796825E-05      3.396983277382E-05      3.327655322005E-05      3.275658969160E-05      3.235217017994E-05      1.068765959160E-02
      1.440000000000E+01      1.982146683281E-04      3.306326563801E-05      2.479765420427E-05      2.204235163061E-05      2.066469746853E-05      1.983810267214E-05      1.928703755838E-05      1.889341797767E-05      1.859820185501E-05      1.836858803794E-05      8.058650335983E-03
      1.450000000000E+01      3.483963034818E-04      6.221873318046E-05      4.666477575999E-05      4.147961701229E-05      3.888696874155E-05      3.733132467132E-05      3.629418270101E-05      3.555332764438E-05      3.499765190851E-05      3.456542905256E-05      1.051106281713E-02
      1.460000000000E+01      7.350736472787E-04      1.449662795434E-04      1.087286503927E-04      9.664596132808E-05      9.060396843585E-05      8.697825416415E-05      8.456067918727E-05      8.283346950844E-05      8.153773812936E-05      8.052965893945E-05      1.422935395138E-02
      1.470000000000E+01      1.288727890663E-03      2.703782351725E-04      2.027973859235E-04      1.802584392911E-04      1.689867495414E-04      1.622219635216E-04      1.577106292685E-04      1.544869816557E-04      1.520681381189E-04      1.501858305675E-04      1.967438223771E-02
      1.480000000000E+01      1.913484541239E-03      4.183936890503E-04      3.138280984354E-04      2.789452982310E-04      2.614990098990E-04      2.510273298255E-04      2.440429535611E-04      2.390513220556E-04      2.353051557837E-04      2.323892994538E-04      2.530408414786E-02
      1.490000000000E+01      2.501822689914E-03      5.631907304204E-04      4.224525421157E-04      3.754914929226E-04      3.520027432677E-04      3.379029217576E-04      3.284975636231E-04      3.217747553892E-04      3.167285403189E-04      3.128000535584E-04      2.984452786522E-02
      1.500000000000E+01      2.956782218276E-03      6.782480595866E-04      5.087723375399E-04      4.522119219721E-04      4.239203703003E-04      4.069363784704E-04      3.956061654358E-04      3.875066821712E-04      3.814264041642E-04      3.766922622417E-04      3.301714698199E-02
      1.510000000000E+01      3.204268594832E-03      7.419322020350E-04      5.565524144890E-04      4.946779940245E-04      4.637275142247E-04      4.451466292339E-04      4.327505402248E-04      4.238886191217E-04      4.172355518868E-04      4.120550529445E-04      3.463651403506E-02
      1.520000000000E+01      3.204618789768E-03      7.422191603894E-04      5.567677131686E-04      4.948691456834E-04      4.639065078280E-04      4.453182604265E-04      4.329172068152E-04      4.240516912746E-04      4.173958859448E-04      4.122132197935E-04      3.461172204677E-02
      1.530000000000E+01      2.958899540612E-03      6.793329345682E-04      5.095862701145E-04      4.529348341515E-04      4.245975530108E-04      4.075859482338E-04      3.962371804800E-04      3.881243185979E-04      3.820338970126E-04      3.772917681828E-04      3.294909404332E-02
      1.540000000000E+01      2.508485314675E-03      5.656170269006E-04      4.242727782948E-04      3.771087624700E-04      3.535182596350E-04      3.393571705066E-04      3.299107874999E-04      3.231585216481E-04      3.180900784674E-04      3.141441832448E-04      2.975168093342E-02
      1.550000000000E+01      1.928050040092E-03      4.226917366046E-04      3.170523122034E-04      2.818106498967E-04      2.641846990503E-04      2.536050364412E-04      2.465485176080E-04      2.415052234948E-04      2.377201945734E-04      2.347740088844E-04      2.521581204870E-02
