# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.720000000000E+01      4.641497714535E-02      1.765418338459E-02      1.329977194105E-02      1.177256181804E-02      1.098929928480E-02      1.050425488051E-02      1.016838329246E-02      9.917801423125E-03      9.720568779389E-03      9.558941678086E-03      1.477613753322E-01
      2.730000000000E+01      3.321937150119E-02      1.171240355553E-02      8.810226461225E-03      7.810523945006E-03      7.302563840574E-03      6.991477981389E-03      6.778844032263E-03      6.622479782627E-03      6.501294325699E-03      6.403570679595E-03      1.221579255859E-01
      2.740000000000E+01      3.112164759687E-02      1.035665964717E-02      7.787745913832E-03      6.914503391927E-03      6.474769481992E-03      6.208504776176E-03      6.028975766453E-03      5.899010570722E-03      5.800023272849E-03      5.721688388848E-03      1.236335784148E-01
      2.750000000000E+01      3.873595844691E-02      1.313090002805E-02      9.880789455523E-03      8.777615785336E-03      8.223852057583E-03      7.889929423444E-03      7.665923211421E-03      7.504722365057E-03      7.382771354871E-03      7.286983777773E-03      1.437989297218E-01
      2.760000000000E+01      5.234777429589E-02      1.879723477922E-02      1.416501768637E-02      1.258276659767E-02      1.178799997336E-02      1.130843753160E-02      1.098646737188E-02      1.075453974197E-02      1.057887974756E-02      1.044072355857E-02      1.712507715569E-01
      2.770000000000E+01      6.766425045836E-02      2.569968447872E-02      1.940076214195E-02      1.723095037935E-02      1.613946005921E-02      1.547982915727E-02      1.503610789647E-02      1.471574026735E-02      1.447244818634E-02      1.428052161171E-02      1.978427767606E-01
      2.780000000000E+01      8.117359899167E-02      3.221721656803E-02      2.436180265772E-02      2.163229423595E-02      2.025651282259E-02      1.942328595325E-02      1.886130497757E-02      1.845427933021E-02      1.814406351688E-02      1.789835453916E-02      2.187648529219E-01
      2.790000000000E+01      9.075473355295E-02      3.718003482865E-02      2.815081097076E-02      2.498505988859E-02      2.338377987080E-02      2.241009221810E-02      2.175018182880E-02      2.126952501510E-02      2.090085969927E-02      2.060681847667E-02      2.320690087452E-01
      2.800000000000E+01      9.572271503285E-02      4.013608215510E-02      3.041241797150E-02      2.696546211266E-02      2.521036154754E-02      2.413482506181E-02      2.339914004705E-02      2.285765827166E-02      2.243755617016E-02      2.209837809743E-02      2.374899504596E-01
      2.810000000000E+01      9.667537210496E-02      4.140061941920E-02      3.138097214065E-02      2.777370491414E-02      2.591619995822E-02      2.476290319576E-02      2.396201089770E-02      2.336265401310E-02      2.288940171283E-02      2.250035402069E-02      2.357888422600E-01
      2.820000000000E+01      9.525762129247E-02      4.188229067492E-02      3.175007278053E-02      2.802359604343E-02      2.607393842336E-02      2.484146119988E-02      2.396830785029E-02      2.330095993191E-02      2.276266961527E-02      2.231081406827E-02      2.286419788293E-01
      2.830000000000E+01      9.386617320802E-02      4.273795184674E-02      3.240599243321E-02      2.850976232121E-02      2.643472000945E-02      2.509754038672E-02      2.413068982592E-02      2.337642612325E-02      2.275590268756E-02      2.222534498679E-02      2.191827279733E-01
      2.840000000000E+01      9.524552463823E-02      4.495515491420E-02      3.410701678252E-02      2.992212864781E-02      2.766002174689E-02      2.618011143820E-02      2.509355184700E-02      2.423335976970E-02      2.351608358753E-02      2.289540786673E-02      2.136094402751E-01
      2.850000000000E+01      1.014811400423E-01      4.898429084206E-02      3.720332209225E-02      3.259158362086E-02      3.007831257079E-02      2.842172052742E-02      2.719662348353E-02      2.622031762053E-02      2.540150231276E-02      2.468951740845E-02      2.203140919565E-01
      2.860000000000E+01      1.120854242610E-01      5.453101931137E-02      4.147688123440E-02      3.634082638616E-02      3.353923658414E-02      3.169284872610E-02      3.032793829654E-02      2.924081920660E-02      2.832970139086E-02      2.753810738751E-02      2.384141979582E-01
      2.870000000000E+01      1.242095670057E-01      6.057313244923E-02      4.614679789237E-02      4.048461757526E-02      3.741012001974E-02      3.539521329987E-02      3.391427770796E-02      3.274121596945E-02      3.176302425408E-02      3.091699803776E-02      2.590757730041E-01
      2.880000000000E+01      1.345595127613E-01      6.559892786263E-02      5.004300661107E-02      4.398320990691E-02      4.071890847510E-02      3.859834340084E-02      3.705356273764E-02      3.584023490641E-02      3.483622555516E-02      3.397375270986E-02      2.761183214698E-01
      2.890000000000E+01      1.402906192268E-01      6.800007861172E-02      5.190829839037E-02      4.571196330333E-02      4.240710754300E-02      4.028256027216E-02      3.875131683034E-02      3.756092973825E-02      3.658519408944E-02      3.575405393289E-02      2.862999184701E-01
      2.900000000000E+01      1.393419765085E-01      6.651228445943E-02      5.075223946590E-02      4.477780544804E-02      4.162650451118E-02      3.962356484332E-02      3.819692404262E-02      3.710073435418E-02      3.621208229472E-02      3.546272251377E-02      2.878035128150E-01
      2.910000000000E+01      1.306320180270E-01      6.059021247552E-02      4.616002082710E-02      4.079621416147E-02      3.799981054989E-02      3.624324388993E-02      3.500774325499E-02      3.407056709815E-02      3.332035039900E-02      3.269524544236E-02      2.795252583008E-01
      2.920000000000E+01      1.141990112669E-01      5.062250489739E-02      3.846417516229E-02      3.404706633561E-02      3.177049443457E-02      3.035703883444E-02      2.937561605793E-02      2.864129356924E-02      2.806160806258E-02      2.758519972390E-02      2.608046250083E-01
      2.930000000000E+01      9.130832033548E-02      3.792723870473E-02      2.872214572113E-02      2.545827918474E-02      2.379350857601E-02      2.277110841909E-02      2.207003216688E-02      2.155263467076E-02      2.115009446947E-02      2.082417972329E-02      2.313796846481E-01
      2.940000000000E+01      6.451155812370E-02      2.451635102246E-02      1.850183397566E-02      1.641823543851E-02      1.536455069745E-02      1.472353643378E-02      1.428888268656E-02      1.397216198507E-02      1.372916082315E-02      1.353531648454E-02      1.915231262861E-01
      2.950000000000E+01      3.763199747538E-02      1.267844713446E-02      9.539231655064E-03      8.472636904258E-03      7.936646233212E-03      7.612989701040E-03      7.395502478992E-03      7.238684756908E-03      7.119786646539E-03      7.026169340753E-03      1.425030561056E-01
      2.960000000000E+01      1.574103696602E-02      4.485351017586E-03      3.367796772911E-03      2.993053697619E-03      2.805471346260E-03      2.692756712920E-03      2.617475977613E-03      2.563586067307E-03      2.523065445610E-03      2.491457703545E-03      8.851920345179E-02
      2.970000000000E+01      5.588773157261E-03      1.350109296575E-03      1.012924054423E-03      9.003636814395E-04      8.440783787460E-04      8.103031742828E-04      7.877830191734E-04      7.716943210045E-04      7.596252835695E-04      7.502360200868E-04      5.037120477596E-02
      2.980000000000E+01      1.355051579275E-02      3.741739718548E-03      2.808936469658E-03      2.496682515320E-03      2.340496051691E-03      2.246738088576E-03      2.184194352548E-03      2.139487295557E-03      2.105928143574E-03      2.079800911027E-03      8.202990100337E-02
      2.990000000000E+01      3.395020200367E-02      1.111198141984E-02      8.357310668429E-03      7.425663242142E-03      6.958588163844E-03      6.677390658688E-03      6.489131768201E-03      6.353980258872E-03      6.252020515738E-03      6.172188311348E-03      1.355218977000E-01
      3.000000000000E+01      5.951338165445E-02      2.203725751979E-02      1.662035914681E-02      1.475735957767E-02      1.381883123398E-02      1.325052316187E-02      1.286733176269E-02      1.258992226010E-02      1.237862732137E-02      1.221140964860E-02      1.841606417760E-01
      3.010000000000E+01      8.518663486753E-02      3.453725328600E-02      2.613186909084E-02      2.317981969804E-02      2.168173579072E-02      2.076707070631E-02      2.014417880179E-02      1.968803719973E-02      1.933613486309E-02      1.905374447017E-02      2.236990350842E-01
      3.020000000000E+01      1.073165517595E-01      4.649891020092E-02      3.529256854830E-02      3.126627053835E-02      2.920346517987E-02      2.793099069299E-02      2.705395915474E-02      2.640301492921E-02      2.589348166953E-02      2.547832176413E-02      2.530293403094E-01
      3.030000000000E+01      1.235442287232E-01      5.611131313013E-02      4.269679611424E-02      3.776839091371E-02      3.521508479491E-02      3.362152577443E-02      3.250860980898E-02      3.167072143804E-02      3.100505679170E-02      3.045451658445E-02      2.720318755060E-01
      3.040000000000E+01      1.327542478059E-01      6.221169767397E-02      4.741589923911E-02      4.186888903759E-02      3.896050400808E-02      3.712272252217E-02      3.582180422924E-02      3.482850096046E-02      3.402819730151E-02      3.335724692529E-02      2.811024859059E-01
      3.050000000000E+01      1.349796567929E-01      6.446451054577E-02      4.916261556805E-02      4.332607587424E-02      4.022919909365E-02      3.824799821960E-02      3.682713887754E-02      3.572792809704E-02      3.483103659233E-02      3.407021659696E-02      2.810247805874E-01
      3.060000000000E+01      1.312669511608E-01      6.333992578267E-02      4.829039895995E-02      4.246990218287E-02      3.934733055673E-02      3.732648601721E-02      3.585983879029E-02      3.471194543585E-02      3.376511353095E-02      3.295401962012E-02      2.730137218062E-01
      3.070000000000E+01      1.235037364062E-01      5.990887585951E-02      4.563264285783E-02      4.005501154319E-02      3.703531310089E-02      3.506183501506E-02      3.361528144868E-02      3.247232479356E-02      3.152134336876E-02      3.070039539461E-02      2.589531069618E-01
      3.080000000000E+01      1.141882008348E-01      5.551315298943E-02      4.223492037038E-02      3.701959632287E-02      3.417943227080E-02      3.231095292920E-02      3.093215049309E-02      2.983577210768E-02      2.891824244324E-02      2.812209176798E-02      2.419841202791E-01
      3.090000000000E+01      1.060636968542E-01      5.139492629298E-02      3.905905692059E-02      3.422089827147E-02      3.158372148619E-02      2.984587957210E-02      2.856113310568E-02      2.753768381797E-02      2.667968495818E-02      2.593395511389E-02      2.275273985015E-01
      3.100000000000E+01      1.013344025905E-01      4.837758763525E-02      3.673665475458E-02      3.221596050359E-02      2.976510376313E-02      2.815785525181E-02      2.697514209086E-02      2.603693076756E-02      2.525324961217E-02      2.457416953950E-02      2.222512373512E-01
      3.110000000000E+01      1.003978805185E-01      4.667679626548E-02      3.542924208547E-02      3.113795438296E-02      2.883822334827E-02      2.734742216418E-02      2.626301012016E-02      2.541214434317E-02      2.470843533431E-02      2.410392858270E-02      2.268853031211E-01
      3.120000000000E+01      1.016665577199E-01      4.588805637386E-02      3.482333621646E-02      3.069353306332E-02      2.851430668193E-02      2.712446907253E-02      2.613050024845E-02      2.536351306632E-02      2.473908188642E-02      2.421032754875E-02      2.354731189054E-01
      3.130000000000E+01      1.027538744276E-01      4.515239861490E-02      3.425843862909E-02      3.027996088553E-02      2.821372075995E-02      2.691879557638E-02      2.601012271223E-02      2.532251675451E-02      2.477339243844E-02      2.431688077412E-02      2.424202798991E-01
      3.140000000000E+01      1.014000141788E-01      4.345587707754E-02      3.295655960280E-02      2.919351781757E-02      2.726526196076E-02      2.607512235986E-02      2.525426713498E-02      2.464453028561E-02      2.416683071630E-02      2.377723887521E-02      2.443122385570E-01
