# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:26:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      6.343347163548E-01      5.845527705498E-01      5.452735387612E-01      5.153576917948E-01      4.927453570268E-01      4.754890101665E-01      4.620797899251E-01      4.514388932000E-01      4.428171075146E-01      4.356960687894E-01      6.628465197436E-01
      1.130000000000E+01      5.659032444661E-01      4.762376050292E-01      4.200425033719E-01      3.853325083637E-01      3.630350171358E-01      3.478646757314E-01      3.369261376523E-01      3.286206602874E-01      3.220354371722E-01      3.166271092952E-01      6.254555806453E-01
      1.140000000000E+01      5.558226685357E-01      4.625826116677E-01      4.054216419354E-01      3.701483838292E-01      3.471820762398E-01      3.312636051276E-01      3.195931383053E-01      3.106357985760E-01      3.035083398388E-01      2.976753617440E-01      6.194241446566E-01
      1.150000000000E+01      6.060363114954E-01      5.384269911585E-01      4.897504507592E-01      4.552806892615E-01      4.304415058346E-01      4.119894385009E-01      3.978393764203E-01      3.866745459449E-01      3.776498794701E-01      3.702068367722E-01      6.474568349894E-01
      1.160000000000E+01      6.482593328315E-01      6.085570281513E-01      5.756850972069E-01      5.495940036997E-01      5.292936884763E-01      5.135499454986E-01      5.012479656788E-01      4.915040299754E-01      4.836586138474E-01      4.772323372913E-01      6.702335302870E-01
      1.170000000000E+01      6.583430916004E-01      6.269096700660E-01      5.997242824657E-01      5.768790733378E-01      5.579661626286E-01      5.423743654953E-01      5.294811075830E-01      5.187406308142E-01      5.097080239187E-01      5.020332922671E-01      6.754129545683E-01
      1.180000000000E+01      5.875919416908E-01      5.080356497815E-01      4.550121005463E-01      4.209836593751E-01      3.988163244693E-01      3.838135627385E-01      3.731979503963E-01      3.653586936091E-01      3.593464796051E-01      3.545844280932E-01      6.378022254831E-01
      1.190000000000E+01      4.896674157142E-01      3.748971207881E-01      3.164589793352E-01      2.848030611885E-01      2.657367206878E-01      2.530522173346E-01      2.439112269912E-01      2.369114633637E-01      2.313029300415E-01      2.266545469528E-01      5.800339472065E-01
      1.200000000000E+01      5.614324209928E-01      4.699231341295E-01      4.132530457915E-01      3.784313182134E-01      3.560578900016E-01      3.408019343032E-01      3.297879288790E-01      3.214386455718E-01      3.148534234625E-01      3.094932419446E-01      6.228709462422E-01
      1.210000000000E+01      6.702653520138E-01      6.487883239522E-01      6.293587155176E-01      6.122892323944E-01      5.976017464495E-01      5.851234263043E-01      5.745844369037E-01      5.656892807524E-01      5.581581734897E-01      5.517458100755E-01      6.815826127084E-01
      1.220000000000E+01      6.737876394593E-01      6.555476074441E-01      6.387441308412E-01      6.235340592495E-01      6.099365534385E-01      5.978737546307E-01      5.872121908363E-01      5.777953849336E-01      5.694653638744E-01      5.620747226189E-01      6.833534587910E-01
      1.230000000000E+01      5.693056150541E-01      4.819647722009E-01      4.262435542709E-01      3.908891318484E-01      3.674968414647E-01      3.511264231870E-01      3.390283334814E-01      3.296562662848E-01      3.221104364955E-01      3.158450448854E-01      6.271226485891E-01
      1.240000000000E+01      4.659032492396E-01      3.469251685367E-01      2.896527667499E-01      2.595498100679E-01      2.416209648770E-01      2.296698220046E-01      2.209621319102E-01      2.141811123208E-01      2.086368168408E-01      2.039397614750E-01      5.647417126872E-01
      1.250000000000E+01      5.884424978701E-01      5.099964121866E-01      4.572129859060E-01      4.226534840591E-01      3.995403007009E-01      3.834182624740E-01      3.716305718598E-01      3.626192857480E-01      3.554564144548E-01      3.495731056358E-01      6.380576186518E-01
      1.260000000000E+01      6.608490424611E-01      6.318761343547E-01      6.063549543460E-01      5.840745536388E-01      5.646753408488E-01      5.477706682933E-01      5.330038409620E-01      5.200656709871E-01      5.086940689903E-01      4.986678104743E-01      6.766093201803E-01
      1.270000000000E+01      6.446940086766E-01      6.025733702118E-01      5.679986383909E-01      5.405261978740E-01      5.189351610757E-01      5.018971048385E-01      4.882769893727E-01      4.772005017441E-01      4.680251239862E-01      4.602874702164E-01      6.682869377314E-01
      1.280000000000E+01      5.750102959372E-01      4.921585509421E-01      4.373847077958E-01      4.006808495323E-01      3.749380012611E-01      3.559065881709E-01      3.411372145663E-01      3.292006978454E-01      3.192377317890E-01      3.107124764022E-01      6.297006862951E-01
      1.290000000000E+01      5.413112852832E-01      4.409376028122E-01      3.826984457031E-01      3.489450556688E-01      3.282281138728E-01      3.145691774917E-01      3.049387199783E-01      2.977523073204E-01      2.921376341935E-01      2.875872502793E-01      6.115142513383E-01
      1.300000000000E+01      6.115655789349E-01      5.486338113276E-01      5.017312558268E-01      4.666114210016E-01      4.397047547788E-01      4.185130489739E-01      4.013801817384E-01      3.872119086125E-01      3.752725005337E-01      3.650545294559E-01      6.500453524371E-01
      1.310000000000E+01      6.408059645370E-01      5.961879137437E-01      5.598746255353E-01      5.309253390569E-01      5.078889006737E-01      4.893917188494E-01      4.743329766293E-01      4.618882380818E-01      4.514541118805E-01      4.425893344624E-01      6.661356351216E-01
      1.320000000000E+01      6.121850371381E-01      5.482053571492E-01      5.012250019059E-01      4.674938553617E-01      4.429906183838E-01      4.246696950418E-01      4.104874371899E-01      3.991264053821E-01      3.897414695414E-01      3.817843084037E-01      6.508174153883E-01
      1.330000000000E+01      5.627782042882E-01      4.714780072383E-01      4.149203103436E-01      3.804174180429E-01      3.585048624113E-01      3.437498909565E-01      3.332130596312E-01      3.252865786208E-01      3.190584661331E-01      3.139879473300E-01      6.237634584300E-01
      1.340000000000E+01      5.948940717294E-01      5.210514564899E-01      4.697238406509E-01      4.345205058145E-01      4.097581083405E-01      3.915991371694E-01      3.776705960964E-01      3.665319233083E-01      3.572995199233E-01      3.494191598159E-01      6.412577980700E-01
      1.350000000000E+01      6.479639594202E-01      6.085773028098E-01      5.757112647252E-01      5.489317624022E-01      5.272592100500E-01      5.096297309881E-01      4.951139656100E-01      4.829754890054E-01      4.726570699828E-01      4.637453142364E-01      6.699350145603E-01
      1.360000000000E+01      6.358411060895E-01      5.874432342011E-01      5.488769664803E-01      5.189370579992E-01      4.957564254012E-01      4.776229340005E-01      4.632141853432E-01      4.515737664030E-01      4.420224874530E-01      4.340757216667E-01      6.635620884820E-01
      1.370000000000E+01      5.494472698152E-01      4.536674277792E-01      3.959967367685E-01      3.609649654517E-01      3.384086992242E-01      3.228315424384E-01      3.113470703116E-01      3.024002789690E-01      2.951164559151E-01      2.889798031240E-01      6.156735687758E-01
      1.380000000000E+01      5.398440595488E-01      4.401200590320E-01      3.818506475733E-01      3.473071974202E-01      3.254491633287E-01      3.105476923452E-01      2.996808215261E-01      2.913032018162E-01      2.845537912589E-01      2.789260902745E-01      6.101874452875E-01
      1.390000000000E+01      6.382977538846E-01      5.914987207919E-01      5.539591966331E-01      5.248055979523E-01      5.023334325104E-01      4.848497934055E-01      4.709894503056E-01      4.597455558885E-01      4.504035849747E-01      4.424630946295E-01      6.649009807685E-01
      1.400000000000E+01      6.616731046593E-01      6.327438431449E-01      6.075190944162E-01      5.863710465525E-01      5.690767539868E-01      5.551090964765E-01      5.438624270327E-01      5.347754074162E-01      5.273776050752E-01      5.212949220281E-01      6.771944934484E-01
      1.410000000000E+01      6.044809145021E-01      5.373704535353E-01      4.885196238315E-01      4.526728721936E-01      4.256379039089E-01      4.046270553121E-01      3.878601135134E-01      3.741829670952E-01      3.628215598668E-01      3.532377648471E-01      6.461587136343E-01
      1.420000000000E+01      5.288856627656E-01      4.279804806719E-01      3.693482837587E-01      3.334776235857E-01      3.096926256990E-01      2.926817111810E-01      2.797421533271E-01      2.694221782062E-01      2.608941144484E-01      2.536581612811E-01      6.026176243921E-01
      1.430000000000E+01      5.846532931401E-01      5.057307589669E-01      4.524317867228E-01      4.165091651171E-01      3.914285800636E-01      3.730714914460E-01      3.589977040149E-01      3.477620545697E-01      3.384882977401E-01      3.306275707458E-01      6.354437068674E-01
      1.440000000000E+01      6.379183239403E-01      5.903448068984E-01      5.525099779191E-01      5.237871491841E-01      5.023578605052E-01      4.863295798715E-01      4.741708241507E-01      4.647631762705E-01      4.573239521631E-01      4.513127160149E-01      6.648385082137E-01
      1.450000000000E+01      6.290996606572E-01      5.777986595309E-01      5.369134353385E-01      5.038618060269E-01      4.766757317655E-01      4.540021701907E-01      4.349034345901E-01      4.186953234142E-01      4.048522011976E-01      3.929564770345E-01      6.594503939075E-01
      1.460000000000E+01      5.946303824042E-01      5.244880816097E-01      4.736490074655E-01      4.351269636490E-01      4.048373498719E-01      3.804344770247E-01      3.604561446950E-01      3.439017250566E-01      3.300411354479E-01      3.183230059542E-01      6.398568969407E-01
      1.470000000000E+01      5.990996516168E-01      5.294928760586E-01      4.793965066956E-01      4.426938346610E-01      4.149145054128E-01      3.932095252852E-01      3.757927090451E-01      3.615138735736E-01      3.496036353672E-01      3.395278353236E-01      6.429970745137E-01
      1.480000000000E+01      6.029860713393E-01      5.337018505252E-01      4.842591981884E-01      4.495142044213E-01      4.246073145059E-01      4.061200126319E-01      3.918684789227E-01      3.804897124455E-01      3.711264650122E-01      3.632280440225E-01      6.457367901429E-01
      1.490000000000E+01      5.902784883669E-01      5.162878733177E-01      4.643115098677E-01      4.268423635728E-01      3.987629620178E-01      3.769575865739E-01      3.595287604358E-01      3.452769058555E-01      3.334093498215E-01      3.233805425190E-01      6.379386195391E-01
      1.500000000000E+01      5.873097272067E-01      5.143424284087E-01      4.621105031912E-01      4.224399406384E-01      3.910812238281E-01      3.657673385387E-01      3.450967079343E-01      3.280763506106E-01      3.139514390974E-01      3.021343550012E-01      6.353947187723E-01
      1.510000000000E+01      6.257539985781E-01      5.722114544238E-01      5.300599392581E-01      4.964341575252E-01      4.691099619048E-01      4.465453571797E-01      4.276762271928E-01      4.117407803382E-01      3.981704869364E-01      3.865274586382E-01      6.576471688075E-01
      1.520000000000E+01      6.232232816811E-01      5.678283437026E-01      5.247220263875E-01      4.908503266988E-01      4.637355384651E-01      4.416391357101E-01      4.233684853731E-01      4.080837824467E-01      3.951711652566E-01      3.841674952645E-01      6.563396928401E-01
      1.530000000000E+01      5.982991717646E-01      5.266638577152E-01      4.761430842667E-01      4.407932614007E-01      4.154183908175E-01      3.965026708358E-01      3.818476995137E-01      3.700963094952E-01      3.603984666768E-01      3.522078109315E-01      6.430552754697E-01
      1.540000000000E+01      5.788133501114E-01      5.017122925149E-01      4.479506510357E-01      4.081204655385E-01      3.772500987213E-01      3.526544093228E-01      3.327074026664E-01      3.163132602861E-01      3.026833305364E-01      2.912306712339E-01      6.305011083044E-01
      1.550000000000E+01      5.899803604794E-01      5.158444904030E-01      4.638094063083E-01      4.262798563251E-01      3.981331946459E-01      3.762844483785E-01      3.588615798920E-01      3.446732840544E-01      3.329212980749E-01      3.230474028058E-01      6.377771336794E-01
