# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.140617302330E-01      5.023786249251E-02      3.816803465474E-02      3.382679725480E-02      3.160652691940E-02      3.023959015314E-02      2.929926237867E-02      2.860254366037E-02      2.805793688566E-02      2.761461633612E-02      2.609308804607E-01
      1.130000000000E+01      1.879583734938E-01      9.624591015295E-02      7.404067181697E-02      6.549602324854E-02      6.101959540400E-02      5.820408164146E-02      5.621990906036E-02      5.471006414120E-02      5.349604397731E-02      5.247876547697E-02      3.436817729488E-01
      1.140000000000E+01      2.525354140290E-01      1.434283455198E-01      1.118378981740E-01      9.884833382689E-02      9.186239648099E-02      8.738428097958E-02      8.416712443283E-02      8.166982971138E-02      7.962166904218E-02      7.787261143489E-02      4.042482963259E-01
      1.150000000000E+01      3.000921273567E-01      1.820837913201E-01      1.436429140315E-01      1.270285219370E-01      1.179133066055E-01      1.120041069534E-01      1.077181357986E-01      1.043609977584E-01      1.015845598948E-01      9.919612737551E-02      4.445922339291E-01
      1.160000000000E+01      3.268878470390E-01      2.049554947196E-01      1.628475080344E-01      1.442234497924E-01      1.339389193700E-01      1.272689732116E-01      1.224380809102E-01      1.186613660016E-01      1.155443946358E-01      1.128687474731E-01      4.664740529976E-01
      1.170000000000E+01      3.313883116846E-01      2.080576685317E-01      1.654755438872E-01      1.467769235125E-01      1.365449575489E-01      1.299780561644E-01      1.252749962346E-01      1.216398243116E-01      1.186722748066E-01      1.161503823689E-01      4.709297712794E-01
      1.180000000000E+01      3.132752763350E-01      1.909304551145E-01      1.510358439690E-01      1.341037983763E-01      1.250307572977E-01      1.193091801040E-01      1.152835718730E-01      1.122281197556E-01      1.097784103064E-01      1.077321245879E-01      4.580229551298E-01
      1.190000000000E+01      2.735914488977E-01      1.568583743108E-01      1.227983273698E-01      1.090776156266E-01      1.019067874417E-01      9.746834155032E-02      9.440446767190E-02      9.212606842942E-02      9.033804390141E-02      8.887647676538E-02      4.269785857420E-01
      1.200000000000E+01      2.157550476964E-01      1.126611384621E-01      8.706953320500E-02      7.735187327625E-02      7.238039482813E-02      6.934821747129E-02      6.728771380829E-02      6.578233797709E-02      6.462371686335E-02      6.369609188148E-02      3.766641145163E-01
      1.210000000000E+01      1.468265897094E-01      6.743654020381E-02      5.147030067725E-02      4.573260299711E-02      4.283745215617E-02      4.108791289394E-02      3.991141086303E-02      3.906232765107E-02      3.841784688696E-02      3.790973767301E-02      3.064278393635E-01
      1.220000000000E+01      7.862744167728E-02      3.047557935384E-02      2.303444106834E-02      2.047107757417E-02      1.918623145674E-02      1.841356746623E-02      1.789700256835E-02      1.752677771623E-02      1.724801326423E-02      1.703022053163E-02      2.181147109368E-01
      1.230000000000E+01      2.934634516307E-02      9.212714484845E-03      6.925548122271E-03      6.155878673576E-03      5.770939597753E-03      5.539913023841E-03      5.385842761873E-03      5.275747517961E-03      5.193136644884E-03      5.128848671980E-03      1.267681168080E-01
      1.240000000000E+01      2.559883390067E-02      7.832826841401E-03      5.886184248054E-03      5.232099704661E-03      4.905007557636E-03      4.708724687205E-03      4.577846490456E-03      4.484342387975E-03      4.414197089934E-03      4.359624324207E-03      1.175757039018E-01
      1.250000000000E+01      7.051372552285E-02      2.661700194591E-02      2.009798974528E-02      1.786225579800E-02      1.674230899400E-02      1.606918789336E-02      1.561948429832E-02      1.529744660632E-02      1.505519895500E-02      1.486614364791E-02      2.055221562218E-01
      1.260000000000E+01      1.374768378088E-01      6.189420012144E-02      4.716990185957E-02      4.191350375014E-02      3.926485168706E-02      3.766590642227E-02      3.659197612317E-02      3.581803163209E-02      3.523155376570E-02      3.477003213016E-02      2.957514358131E-01
      1.270000000000E+01      2.071570327574E-01      1.065912209171E-01      8.223714359406E-02      7.305969745222E-02      6.837509765469E-02      6.552213770016E-02      6.358659722585E-02      6.217519217912E-02      6.109120519104E-02      6.022535213697E-02      3.685947873114E-01
      1.280000000000E+01      2.669737750181E-01      1.515233669712E-01      1.184332022326E-01      1.051978510496E-01      9.829950764110E-02      9.403726447571E-02      9.110029591401E-02      8.892057202270E-02      8.721361599325E-02      8.582140875009E-02      4.214967807306E-01
      1.290000000000E+01      3.092780295232E-01      1.874023675821E-01      1.480822444045E-01      1.314782593423E-01      1.226017285640E-01      1.170127556068E-01      1.130862149861E-01      1.101104705102E-01      1.077283331003E-01      1.057414874322E-01      4.549491287392E-01
      1.300000000000E+01      3.302527420166E-01      2.069970863992E-01      1.645764246592E-01      1.459812799263E-01      1.358156755379E-01      1.292959382332E-01      1.246297096678E-01      1.210253248754E-01      1.180847198809E-01      1.155871404038E-01      4.700967469106E-01
      1.310000000000E+01      3.286412147927E-01      2.065397211993E-01      1.641888932035E-01      1.454176939992E-01      1.350419957654E-01      1.283093283451E-01      1.234309849349E-01      1.196157600093E-01      1.164659697498E-01      1.137614007456E-01      4.678202229705E-01
      1.320000000000E+01      3.046383803099E-01      1.860286248149E-01      1.469340879371E-01      1.299410572766E-01      1.205931740136E-01      1.145227843915E-01      1.101133837442E-01      1.066547873116E-01      1.037908456490E-01      1.013244627958E-01      4.482029007481E-01
      1.330000000000E+01      2.595905660164E-01      1.490131484051E-01      1.163844381992E-01      1.028589815817E-01      9.555895722050E-02      9.086793480890E-02      8.748985401777E-02      8.486148552923E-02      8.270098255969E-02      8.085219460286E-02      4.103392415790E-01
      1.340000000000E+01      1.968547395809E-01      1.023683210221E-01      7.888539680805E-02      6.976917047713E-02      6.497720893121E-02      6.195520644523E-02      5.981944952849E-02      5.818932573255E-02      5.687452745776E-02      5.576943678829E-02      3.525334377433E-01
      1.350000000000E+01      1.235145924220E-01      5.559604781786E-02      4.229891952303E-02      3.747957327361E-02      3.500887970413E-02      3.348430189787E-02      3.243273604841E-02      3.165124867061E-02      3.103837666824E-02      3.053776055434E-02      2.727979704681E-01
      1.360000000000E+01      5.229149243491E-02      1.899188428972E-02      1.431241051903E-02      1.270713946583E-02      1.189824010954E-02      1.140815929136E-02      1.107747835141E-02      1.083787252719E-02      1.065517952147E-02      1.051042038242E-02      1.694793798311E-01
      1.370000000000E+01      4.227733342728E-03      9.997704789144E-04      7.500153981250E-04      6.666408336276E-04      6.249386420885E-04      5.999054384180E-04      5.832067270037E-04      5.712705811360E-04      5.623110374602E-04      5.553358941135E-04      4.193785237303E-02
      1.380000000000E+01      1.950274389277E-02      5.850605422127E-03      4.394397247653E-03      3.904578901743E-03      3.659068669191E-03      3.511289774302E-03      3.412376159857E-03      3.341385206614E-03      3.287845605937E-03      3.245939965105E-03      9.751110621716E-02
      1.390000000000E+01      8.051353172455E-02      3.238218080956E-02      2.448759045679E-02      2.172293457365E-02      2.032096079434E-02      1.946540135718E-02      1.888301407500E-02      1.845667424633E-02      1.812782017973E-02      1.786391858743E-02      2.151011969357E-01
      1.400000000000E+01      1.545736517197E-01      7.437493452102E-02      5.687258886806E-02      5.034844768097E-02      4.697038869309E-02      4.486654817910E-02      4.339994363084E-02      4.229703543115E-02      4.142106122253E-02      4.069607215247E-02      3.085980661066E-01
      1.410000000000E+01      2.246891843288E-01      1.223058141825E-01      9.478392688355E-02      8.379332538991E-02      7.795179005968E-02      7.423729491196E-02      7.158957905982E-02      6.955054687855E-02      6.789110419706E-02      6.648418964417E-02      3.791147328168E-01
      1.420000000000E+01      2.807104811072E-01      1.659468049523E-01      1.302689549330E-01      1.151557307294E-01      1.069293456061E-01      1.016178000732E-01      9.777728949854E-02      9.477753652176E-02      9.230289487002E-02      9.017858278556E-02      4.284943360997E-01
      1.430000000000E+01      3.173168332673E-01      1.967549081134E-01      1.559273535245E-01      1.379956540434E-01      1.281050108092E-01      1.216833684409E-01      1.170237045447E-01      1.133734580811E-01      1.103548101468E-01      1.077586224239E-01      4.586632749217E-01
      1.440000000000E+01      3.321453951493E-01      2.091986489122E-01      1.664435630939E-01      1.475401158980E-01      1.371351589523E-01      1.304181351356E-01      1.255782867866E-01      1.218144606232E-01      1.187237733637E-01      1.160829572300E-01      4.710417976416E-01
      1.450000000000E+01      3.243727583412E-01      2.011742350223E-01      1.596518006325E-01      1.417022007105E-01      1.319821788695E-01      1.258005324366E-01      1.214141027760E-01      1.180553616025E-01      1.153385883630E-01      1.130497284039E-01      4.661485930200E-01
      1.460000000000E+01      2.943336391434E-01      1.742308668878E-01      1.371168640991E-01      1.217808439016E-01      1.136743583382E-01      1.086153367046E-01      1.050933682240E-01      1.024500425239E-01      1.003552090225E-01      9.862550889000E-02      4.435554690668E-01
      1.470000000000E+01      2.442014550722E-01      1.336511065602E-01      1.039163779761E-01      9.231384309824E-02      8.632464855640E-02      8.264955185427E-02      8.013569721423E-02      7.828528789316E-02      7.684918394507E-02      7.568898442885E-02      4.022174153763E-01
      1.480000000000E+01      1.792137523675E-01      8.770990513331E-02      6.731464944631E-02      5.980591746166E-02      5.599682497903E-02      5.368666149751E-02      5.212666377936E-02      5.099526624474E-02      5.013165846895E-02      4.944650267862E-02      3.411242643646E-01
      1.490000000000E+01      1.088690576632E-01      4.588283060048E-02      3.481932265920E-02      3.094123745510E-02      2.899285023759E-02      2.781902009178E-02      2.703251396557E-02      2.646732662344E-02      2.604045445281E-02      2.570578441160E-02      2.605400290684E-01
      1.500000000000E+01      4.810475045874E-02      1.667435062248E-02      1.255848056528E-02      1.116210077290E-02      1.046327416794E-02      1.004359326708E-02      9.763485845613E-03      9.563134443912E-03      9.412630326570E-03      9.295357530054E-03      1.664954071517E-01
      1.510000000000E+01      2.008313393754E-02      5.885222827548E-03      4.420436925608E-03      3.929264241821E-03      3.683662216496E-03      3.536293612826E-03      3.438041731992E-03      3.367856549243E-03      3.315213052174E-03      3.274264011671E-03      1.028011569633E-01
      1.520000000000E+01      4.562365854159E-02      1.563195136291E-02      1.177026329336E-02      1.046177942508E-02      9.807069180850E-03      9.413969620711E-03      9.151675922058E-03      8.964128277913E-03      8.823296780741E-03      8.713609259975E-03      1.617650720274E-01
      1.530000000000E+01      1.054203891112E-01      4.403134410437E-02      3.339802993476E-02      2.967937576046E-02      2.781200144520E-02      2.668749015509E-02      2.593444898695E-02      2.539366915216E-02      2.498554545347E-02      2.466585283509E-02      2.560644259975E-01
      1.540000000000E+01      1.757630915364E-01      8.546103709027E-02      6.554811108210E-02      5.823759651135E-02      5.453181780187E-02      5.228553936063E-02      5.076963954070E-02      4.967103868574E-02      4.883317281187E-02      4.816906308209E-02      3.376007093999E-01
      1.550000000000E+01      2.413358081077E-01      1.314915129718E-01      1.021731198406E-01      9.076290185743E-02      8.487753986868E-02      8.126765787882E-02      7.879943141025E-02      7.698344937561E-02      7.557478382719E-02      7.443737367152E-02      3.996888301358E-01
