# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:35
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      6.142839331782E-03      1.561271879240E-03      1.171411430007E-03      1.041043783795E-03      9.757803955568E-04      9.365589538652E-04      9.103584859029E-04      8.915985745446E-04      8.774890112517E-04      8.664796801927E-04      5.001883904273E-02
      1.130000000000E+01      8.519976036877E-03      2.267820940955E-03      1.701831480639E-03      1.512318374811E-03      1.417402547602E-03      1.360326353185E-03      1.322169977056E-03      1.294824926408E-03      1.274236954940E-03      1.258153703683E-03      6.029977117885E-02
      1.140000000000E+01      1.071618963071E-02      2.953372886196E-03      2.216668343404E-03      1.969674171745E-03      1.845912171321E-03      1.771444611791E-03      1.721624277998E-03      1.685888075260E-03      1.658954456506E-03      1.637889229163E-03      6.864751848245E-02
      1.150000000000E+01      1.245072179252E-02      3.518586498105E-03      2.641266666548E-03      2.346784755776E-03      2.199160252685E-03      2.110281399837E-03      2.050775383022E-03      2.008053848251E-03      1.975822619094E-03      1.950584931380E-03      7.454629066925E-02
      1.160000000000E+01      1.353317850839E-02      3.888982316276E-03      2.919579893529E-03      2.593878535570E-03      2.430531170388E-03      2.332129157878E-03      2.266199839238E-03      2.218826352891E-03      2.183050268986E-03      2.155005794024E-03      7.774488817769E-02
      1.170000000000E+01      1.388596337005E-02      4.028944174974E-03      3.024759902209E-03      2.687140825381E-03      2.517746567154E-03      2.415646658684E-03      2.347193947928E-03      2.297968217303E-03      2.260759359322E-03      2.231561759906E-03      7.820572840275E-02
      1.180000000000E+01      1.354935887918E-02      3.946432623936E-03      2.962752358698E-03      2.631898593067E-03      2.465840201077E-03      2.365704447100E-03      2.298530036894E-03      2.250190691951E-03      2.213623274549E-03      2.184903820678E-03      7.609319469888E-02
      1.190000000000E+01      1.266755116747E-02      3.687230995969E-03      2.767978717781E-03      2.458772768654E-03      2.303541669691E-03      2.209904512048E-03      2.147064347848E-03      2.101822477186E-03      2.067579551631E-03      2.040669267882E-03      7.178524080262E-02
      1.200000000000E+01      1.145799452406E-02      3.320463753426E-03      2.492419679168E-03      2.213968412877E-03      2.074167740440E-03      1.989830490512E-03      1.933224969809E-03      1.892466161233E-03      1.861611557519E-03      1.837359766900E-03      6.594720161668E-02
      1.210000000000E+01      1.017042644659E-02      2.919618057139E-03      2.191314941827E-03      1.946562236759E-03      1.823703622874E-03      1.749604944033E-03      1.699886244896E-03      1.664098969576E-03      1.637018841033E-03      1.615743483954E-03      5.985313269409E-02
      1.220000000000E+01      9.034011814312E-03      2.544530805078E-03      1.909614161223E-03      1.696464364406E-03      1.589522373053E-03      1.525065029010E-03      1.481850015684E-03      1.450773481021E-03      1.427283499523E-03      1.408851224166E-03      5.590785670618E-02
      1.230000000000E+01      8.158937921643E-03      2.229342923352E-03      1.672940448961E-03      1.486397287886E-03      1.392875913702E-03      1.336564195190E-03      1.298857307982E-03      1.271781754788E-03      1.251350787206E-03      1.235349545233E-03      5.500804989154E-02
      1.240000000000E+01      7.501625273990E-03      1.979418190362E-03      1.485299256606E-03      1.319873586138E-03      1.237012459882E-03      1.187177695060E-03      1.153856112389E-03      1.129970634454E-03      1.111982722632E-03      1.097926522210E-03      5.509295523860E-02
      1.250000000000E+01      6.957032273136E-03      1.777358289020E-03      1.333611732425E-03      1.185237686615E-03      1.110976933714E-03      1.066361794405E-03      1.036569462400E-03      1.015247306157E-03      9.992190099273E-04      9.867199538687E-04      5.481863938769E-02
      1.260000000000E+01      6.415962649552E-03      1.595482933523E-03      1.197090001961E-03      1.064004886440E-03      9.974338358965E-04      9.574685669083E-04      9.308061888629E-04      9.117454628087E-04      8.974357692733E-04      8.862934307743E-04      5.363833592926E-02
      1.270000000000E+01      5.802071379293E-03      1.410370166091E-03      1.058150940088E-03      9.405595657808E-04      8.817565640868E-04      8.464689937460E-04      8.229391391392E-04      8.061279792386E-04      7.935160035315E-04      7.837034839551E-04      5.134979814555E-02
      1.280000000000E+01      5.103158970540E-03      1.214763118340E-03      9.113492472816E-04      8.100862629772E-04      7.594539412226E-04      7.290739304253E-04      7.088200751302E-04      6.943525944079E-04      6.835015977935E-04      6.750615905846E-04      4.804938691989E-02
      1.290000000000E+01      4.388751944083E-03      1.023306202000E-03      7.676761272108E-04      6.823788335855E-04      6.397301511047E-04      6.141409398737E-04      5.970814642788E-04      5.848961233332E-04      5.757571165435E-04      5.686489991910E-04      4.423479386766E-02
      1.300000000000E+01      3.804153392753E-03      8.706682805151E-04      6.531434297987E-04      5.805717932639E-04      5.442858863245E-04      5.225142877947E-04      5.079998434756E-04      4.976323444199E-04      4.898566861538E-04      4.838089217476E-04      4.086611303029E-02
      1.310000000000E+01      3.529396743540E-03      8.028990938951E-04      6.022952564595E-04      5.353674685140E-04      5.019012581642E-04      4.818196940022E-04      4.684304529405E-04      4.588653965072E-04      4.516904554672E-04      4.461089246894E-04      3.899805126444E-02
      1.320000000000E+01      3.713758200401E-03      8.646548955165E-04      6.486314327572E-04      5.765242976308E-04      5.404568003931E-04      5.188051888660E-04      5.043615202172E-04      4.940366760753E-04      4.862860972565E-04      4.802516953253E-04      3.905665043226E-02
      1.330000000000E+01      4.435679077742E-03      1.085800314055E-03      8.145714511103E-04      7.239429118773E-04      6.785832276095E-04      6.513311762868E-04      6.331329415705E-04      6.201083164046E-04      6.103171972691E-04      6.026817488827E-04      4.100070120766E-02
      1.340000000000E+01      5.697375664417E-03      1.470781617541E-03      1.103492210989E-03      9.806004420896E-04      9.190484321613E-04      8.820325918524E-04      8.572848369885E-04      8.395474169978E-04      8.261914566383E-04      8.157564697047E-04      4.523697868074E-02
      1.350000000000E+01      7.406874432610E-03      1.993295924509E-03      1.495717915089E-03      1.328999305026E-03      1.245440701101E-03      1.195146771575E-03      1.161485181460E-03      1.137327786466E-03      1.119110514604E-03      1.104853326021E-03      5.212375570375E-02
      1.360000000000E+01      9.358686324821E-03      2.597505967110E-03      1.949396739420E-03      1.731956038766E-03      1.622917325099E-03      1.557240828928E-03      1.513245447314E-03      1.481639277003E-03      1.457776366763E-03      1.439075632932E-03      6.028677583752E-02
      1.370000000000E+01      1.128516183967E-02      3.205696210012E-03      2.406203126054E-03      2.137670682258E-03      2.002957996353E-03      1.921775737262E-03      1.867358703505E-03      1.828236090078E-03      1.798672495253E-03      1.775481585435E-03      6.798002235919E-02
      1.380000000000E+01      1.291961690972E-02      3.731043899859E-03      2.800899563040E-03      2.488215860544E-03      2.331313894944E-03      2.236728399550E-03      2.173301158846E-03      2.127678644303E-03      2.093184092863E-03      2.066108192813E-03      7.415927447204E-02
      1.390000000000E+01      1.403482823540E-02      4.093195278171E-03      3.073046476546E-03      2.729927486940E-03      2.557731969396E-03      2.453910635837E-03      2.384276420401E-03      2.334177712873E-03      2.296288709694E-03      2.266539521410E-03      7.823709959572E-02
      1.400000000000E+01      1.447243776943E-02      4.233672339475E-03      3.178624514361E-03      2.823717125253E-03      2.645605010153E-03      2.538216198020E-03      2.466189065945E-03      2.414368620869E-03      2.375177367914E-03      2.344405589217E-03      7.988211546657E-02
      1.410000000000E+01      1.416519863885E-02      4.127909523264E-03      3.099135891679E-03      2.753150728970E-03      2.579534347998E-03      2.474870284136E-03      2.404682404542E-03      2.354195213059E-03      2.316020963093E-03      2.286055352339E-03      7.895373568133E-02
      1.420000000000E+01      1.314874132991E-02      3.791091320327E-03      2.846020138931E-03      2.528373459184E-03      2.369008874297E-03      2.272960920038E-03      2.208571300133E-03      2.162272165583E-03      2.127279593014E-03      2.099824737131E-03      7.549170794170E-02
      1.430000000000E+01      1.156000109028E-02      3.276038472683E-03      2.459045589679E-03      2.184689191059E-03      2.047082265286E-03      1.964177674824E-03      1.908624263561E-03      1.868700102952E-03      1.838544229433E-03      1.814900552780E-03      6.973429064930E-02
      1.440000000000E+01      9.621142399541E-03      2.663098902594E-03      1.998656310102E-03      1.775771727501E-03      1.664022049343E-03      1.596727779171E-03      1.551661218666E-03      1.519296209322E-03      1.494869672254E-03      1.475735452860E-03      6.217612156684E-02
      1.450000000000E+01      7.610141534342E-03      2.044002944046E-03      1.533786642260E-03      1.362846702858E-03      1.277180591472E-03      1.225624702904E-03      1.191123927960E-03      1.166368933366E-03      1.147705052633E-03      1.133101915628E-03      5.372975843274E-02
      1.460000000000E+01      5.819030050787E-03      1.503380501044E-03      1.127959579631E-03      1.002344259863E-03      9.394285897224E-04      9.015930583565E-04      8.762975970449E-04      8.581678903954E-04      8.445167807569E-04      8.338514028097E-04      4.605202188919E-02
      1.470000000000E+01      4.487326030425E-03      1.102502122539E-03      8.271046678439E-04      7.350753497068E-04      6.890121877687E-04      6.613355857474E-04      6.428522638333E-04      6.296222449076E-04      6.196755404193E-04      6.119177122939E-04      4.107794930332E-02
      1.480000000000E+01      3.722605142606E-03      8.693877311210E-04      6.521825995969E-04      5.796757895480E-04      5.434065371592E-04      5.216323407313E-04      5.071056723094E-04      4.967204484703E-04      4.889236275021E-04      4.828524084561E-04      3.892068483330E-02
      1.490000000000E+01      3.506408385497E-03      7.977222733979E-04      5.984110861930E-04      5.319134792190E-04      4.986618362972E-04      4.787085943834E-04      4.654045529797E-04      4.559000547246E-04      4.487702709379E-04      4.432236301302E-04      3.880391141136E-02
      1.500000000000E+01      3.741438672941E-03      8.544882337991E-04      6.410031565349E-04      5.697804230673E-04      5.341689634668E-04      5.128020290852E-04      4.985573573191E-04      4.883825499045E-04      4.807514077096E-04      4.748160423280E-04      4.049153022309E-02
      1.510000000000E+01      4.276200678526E-03      9.936665930617E-04      7.454352000134E-04      6.626090893049E-04      6.211959912676E-04      5.963481228413E-04      5.797828692302E-04      5.679505383709E-04      5.590762842318E-04      5.521740812389E-04      4.360277092262E-02
      1.520000000000E+01      4.944351466517E-03      1.171621147518E-03      8.789734423569E-04      7.813088780186E-04      7.324761927854E-04      7.031762998948E-04      6.836428031955E-04      6.696901043204E-04      6.592254040847E-04      6.510860362758E-04      4.723418947020E-02
      1.530000000000E+01      5.621313876871E-03      1.359453251585E-03      1.019936774250E-03      9.065960983965E-04      8.499202231285E-04      8.159103397689E-04      7.932334524101E-04      7.770325627667E-04      7.648791716968E-04      7.554241130097E-04      5.050930336964E-02
      1.540000000000E+01      6.256605200604E-03      1.548792719054E-03      1.162044771474E-03      1.032863199721E-03      9.682475674171E-04      9.294584495032E-04      9.035825889232E-04      8.850857325520E-04      8.712007538296E-04      8.603903602247E-04      5.296988723169E-02
      1.550000000000E+01      6.869966576983E-03      1.749746139544E-03      1.312884327261E-03      1.166826807640E-03      1.093729413915E-03      1.049816347489E-03      1.020495445169E-03      9.995129224762E-04      9.837418871910E-04      9.714451769849E-04      5.454229797786E-02
