# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      4.047947025566E-03      9.621037935479E-04      7.217515147508E-04      6.414890872599E-04      6.013323353482E-04      5.772179102155E-04      5.611246505788E-04      5.496149158575E-04      5.409698857628E-04      5.342346601358E-04      4.034142044742E-02
      1.120000000000E+01      3.893295266367E-03      9.207297495175E-04      6.907063616310E-04      6.139086230965E-04      5.754899474928E-04      5.524229355318E-04      5.370317542417E-04      5.260267609009E-04      5.177631341500E-04      5.113270843458E-04      3.919198884768E-02
      1.130000000000E+01      4.245306594309E-03      1.018557350455E-03      7.641126685998E-04      6.791471356620E-04      6.366402058171E-04      6.111167650664E-04      5.940850655859E-04      5.819057868548E-04      5.727592686142E-04      5.656345884999E-04      4.073024755894E-02
      1.140000000000E+01      5.024860687687E-03      1.232385798811E-03      9.245743535380E-04      8.217533149335E-04      7.703086352024E-04      7.394145819315E-04      7.187958360892E-04      7.040486894685E-04      6.929712879677E-04      6.843403793124E-04      4.486262892936E-02
      1.150000000000E+01      6.067466522559E-03      1.522038417731E-03      1.141963617182E-03      1.014953898762E-03      9.514018501422E-04      9.132330204784E-04      8.877557910163E-04      8.695308964584E-04      8.558387041631E-04      8.451683071133E-04      5.030578420038E-02
      1.160000000000E+01      7.173100929170E-03      1.836188427384E-03      1.377774268114E-03      1.224525283762E-03      1.147839079487E-03      1.101778244949E-03      1.071030082369E-03      1.049032006744E-03      1.032502725587E-03      1.019619298636E-03      5.568985777522E-02
      1.170000000000E+01      8.151830540452E-03      2.120759888891E-03      1.591414414926E-03      1.414388811696E-03      1.325799442752E-03      1.272584961826E-03      1.237057910121E-03      1.211637947736E-03      1.192534904739E-03      1.177643131181E-03      6.013296611789E-02
      1.180000000000E+01      8.851548120510E-03      2.328638550925E-03      1.747497223653E-03      1.553091414362E-03      1.455797532085E-03      1.397348954600E-03      1.358323016704E-03      1.330395718401E-03      1.309405059717E-03      1.293038818466E-03      6.312765097682E-02
      1.190000000000E+01      9.177746041014E-03      2.429032110553E-03      1.822882164319E-03      1.620062744460E-03      1.518547794835E-03      1.457555278538E-03      1.416823973410E-03      1.387670497715E-03      1.365753160618E-03      1.348659911684E-03      6.441589854626E-02
      1.200000000000E+01      9.107761879986E-03      2.414635434215E-03      1.812071550446E-03      1.610410115541E-03      1.509457879733E-03      1.448790039198E-03      1.408264404282E-03      1.379248607060E-03      1.357426463612E-03      1.340400094020E-03      6.393503956750E-02
      1.210000000000E+01      8.697585126389E-03      2.304856540994E-03      1.729640006894E-03      1.537077432446E-03      1.440652050925E-03      1.382682311467E-03      1.343940421594E-03      1.316185897806E-03      1.295298498416E-03      1.278989200316E-03      6.180029395770E-02
      1.220000000000E+01      8.078428086979E-03      2.143825502972E-03      1.608732108382E-03      1.429511344253E-03      1.339722214822E-03      1.285706575731E-03      1.249577739942E-03      1.223669983348E-03      1.204150443988E-03      1.188889754188E-03      5.830084902372E-02
      1.230000000000E+01      7.441249538289E-03      1.992781058841E-03      1.495331380264E-03      1.328570785435E-03      1.244959181374E-03      1.194608154399E-03      1.160887516376E-03      1.136670042565E-03      1.118392120749E-03      1.104073966503E-03      5.391091277535E-02
      1.240000000000E+01      7.010721035638E-03      1.917638299782E-03      1.438919108097E-03      1.278229112071E-03      1.197578504871E-03      1.148944903891E-03      1.116319966979E-03      1.092842974482E-03      1.075083566838E-03      1.061135988978E-03      4.939347212672E-02
      1.250000000000E+01      7.014736530290E-03      1.973861604781E-03      1.481127690501E-03      1.315493981742E-03      1.232275772403E-03      1.182025472527E-03      1.148259373034E-03      1.123913024901E-03      1.105454204077E-03      1.090920564280E-03      4.632464002046E-02
      1.260000000000E+01      7.637130865539E-03      2.191844481734E-03      1.644785463708E-03      1.460673261116E-03      1.368104474671E-03      1.312155484767E-03      1.274516749268E-03      1.247341317946E-03      1.226705716435E-03      1.210430237426E-03      4.784628965330E-02
      1.270000000000E+01      8.879196112561E-03      2.566438507916E-03      1.926065986428E-03      1.710396000982E-03      1.601932634928E-03      1.536355376191E-03      1.492221654535E-03      1.460341791051E-03      1.436120947399E-03      1.417006436615E-03      5.447741521807E-02
      1.280000000000E+01      1.051765933125E-02      3.053785871335E-03      2.292091522321E-03      2.035476377681E-03      1.906434906558E-03      1.828427666417E-03      1.775938146167E-03      1.738030688605E-03      1.709237466631E-03      1.686520799883E-03      6.277958537445E-02
      1.290000000000E+01      1.224719620356E-02      3.577142306455E-03      2.685261705642E-03      2.384752552439E-03      2.233683356206E-03      2.142396304047E-03      2.081001011065E-03      2.036687298059E-03      2.003050077259E-03      1.976530968243E-03      7.056651591045E-02
      1.300000000000E+01      1.375377343561E-02      4.041195203118E-03      3.033966786052E-03      2.694601589379E-03      2.524060313711E-03      2.421055947914E-03      2.351820742249E-03      2.301882785217E-03      2.264006123086E-03      2.234170783414E-03      7.675487465597E-02
      1.310000000000E+01      1.475951121310E-02      4.352042294836E-03      3.267593356687E-03      2.902273484954E-03      2.718754799713E-03      2.607964515059E-03      2.533539082956E-03      2.479894104312E-03      2.439237381585E-03      2.407239917999E-03      8.069872459467E-02
      1.320000000000E+01      1.506471557400E-02      4.438202844413E-03      3.332356402871E-03      2.959962935124E-03      2.772953375727E-03      2.660105026527E-03      2.584337828417E-03      2.529760306790E-03      2.488426726139E-03      2.455922790629E-03      8.201008285580E-02
      1.330000000000E+01      1.457957393492E-02      4.267405314847E-03      3.203978244077E-03      2.846079365258E-03      2.666405254485E-03      2.558027562501E-03      2.485298497724E-03      2.432940418363E-03      2.393314504958E-03      2.362176970257E-03      8.051568735499E-02
      1.340000000000E+01      1.333923887851E-02      3.854735876475E-03      2.893845146446E-03      2.570719247834E-03      2.408552226752E-03      2.310773596092E-03      2.245189457101E-03      2.198002413287E-03      2.162313767409E-03      2.134290910827E-03      7.624958324676E-02
      1.350000000000E+01      1.149953830349E-02      3.259887470588E-03      2.446912480403E-03      2.173805260455E-03      2.036785562217E-03      1.954203980572E-03      1.898841654409E-03      1.859033351331E-03      1.828946455747E-03      1.805340626223E-03      6.946427534378E-02
      1.360000000000E+01      9.314114383344E-03      2.574130320717E-03      1.931842278934E-03      1.716324981169E-03      1.608237786957E-03      1.543124344100E-03      1.499497899114E-03      1.468149840619E-03      1.444475863230E-03      1.425918019794E-03      6.068280626644E-02
      1.370000000000E+01      7.097565851411E-03      1.900384503466E-03      1.425966385604E-03      1.266974619706E-03      1.187270750548E-03      1.139282840567E-03      1.107152978277E-03      1.084084914929E-03      1.066680526273E-03      1.053051965616E-03      5.092141459589E-02
      1.380000000000E+01      5.178350437307E-03      1.331580477277E-03      9.990181108388E-04      8.877093566881E-04      8.319394453866E-04      7.983853890421E-04      7.759392921376E-04      7.598406277491E-04      7.477091324537E-04      7.382224377177E-04      4.231197203387E-02
      1.390000000000E+01      3.819949201945E-03      9.327983945135E-04      6.997620435638E-04      6.218658787509E-04      5.828633173917E-04      5.594183057258E-04      5.437520804186E-04      5.325308856905E-04      5.240878436596E-04      5.174969110666E-04      3.682700311983E-02
      1.400000000000E+01      3.155629045946E-03      7.314046421911E-04      5.486538342170E-04      4.876372014464E-04      4.571081660134E-04      4.387742041454E-04      4.265377818895E-04      4.177856703935E-04      4.112112552326E-04      4.060886395052E-04      3.484725794920E-02
      1.410000000000E+01      3.172100804929E-03      7.169744472404E-04      5.378272663406E-04      4.780530747304E-04      4.481600967896E-04      4.302196195833E-04      4.182553931742E-04      4.097061675838E-04      4.032913178234E-04      3.982993855653E-04      3.638695639162E-02
      1.420000000000E+01      3.716484783978E-03      8.499799895447E-04      6.376205313354E-04      5.667694128957E-04      5.313421708670E-04      5.100844964616E-04      4.959116058811E-04      4.857871632060E-04      4.781930004762E-04      4.722856910482E-04      4.020744819575E-02
      1.430000000000E+01      4.573978658892E-03      1.075907463382E-03      8.071477989955E-04      7.174556733758E-04      6.726061476412E-04      6.456936969630E-04      6.277497836484E-04      6.149307486709E-04      6.053147625174E-04      5.978341421249E-04      4.503781332545E-02
      1.440000000000E+01      5.531108015035E-03      1.340322017596E-03      1.005578651288E-03      8.938181214326E-04      8.379266054008E-04      8.043827704529E-04      7.820127750426E-04      7.660278298927E-04      7.540335403646E-04      7.446996872151E-04      4.973149787707E-02
      1.450000000000E+01      6.426890538889E-03      1.600693712288E-03      1.201001213765E-03      1.067482784660E-03      1.000695551335E-03      9.606009416987E-04      9.338526396931E-04      9.147307954696E-04      9.003754841073E-04      8.891978584296E-04      5.349144107748E-02
      1.460000000000E+01      7.176708482998E-03      1.832319688709E-03      1.374870048125E-03      1.221957782254E-03      1.145445224218E-03      1.099492799316E-03      1.068820430173E-03      1.046879511976E-03      1.030395742326E-03      1.017550064343E-03      5.599859536494E-02
      1.470000000000E+01      7.766521835607E-03      2.027836405899E-03      1.521649370809E-03      1.352323143514E-03      1.267563832657E-03      1.216631683802E-03      1.182613097880E-03      1.158259389157E-03      1.139946214791E-03      1.125660051007E-03      5.731541063701E-02
      1.480000000000E+01      8.231227109526E-03      2.191859809719E-03      1.644796972324E-03      1.461661988580E-03      1.369950753813E-03      1.314809607490E-03      1.277953486260E-03      1.251545933688E-03      1.231668721617E-03      1.216145056678E-03      5.781585980046E-02
      1.490000000000E+01      8.626995928341E-03      2.333571303039E-03      1.751201109848E-03      1.556110585246E-03      1.458371302891E-03      1.399573352986E-03      1.360246063033E-03      1.332044857978E-03      1.310797450405E-03      1.294185902959E-03      5.822024424350E-02
      1.500000000000E+01      8.999163640807E-03      2.460247792874E-03      1.846322612839E-03      1.640533010712E-03      1.537394956450E-03      1.475318656455E-03      1.433773258533E-03      1.403959824369E-03      1.381478884974E-03      1.363886291065E-03      5.934036936261E-02
      1.510000000000E+01      9.352123973362E-03      2.573882964770E-03      1.931656522597E-03      1.716259985304E-03      1.608270958327E-03      1.543246416525E-03      1.499704191287E-03      1.468437636598E-03      1.444843429694E-03      1.426364169258E-03      6.107411006125E-02
      1.520000000000E+01      9.656944312561E-03      2.671576646766E-03      2.005023120782E-03      1.781347615639E-03      1.669170939274E-03      1.601595658236E-03      1.556321211494E-03      1.523790212654E-03      1.499223968846E-03      1.479967650994E-03      6.268508036369E-02
      1.530000000000E+01      9.882012701907E-03      2.748858066322E-03      2.063062942406E-03      1.832799638972E-03      1.717276453324E-03      1.647651589362E-03      1.600976093961E-03      1.567414697548E-03      1.542049765767E-03      1.522149279927E-03      6.370680687615E-02
      1.540000000000E+01      1.001314224351E-02      2.804080691740E-03      2.104537567992E-03      1.869507835319E-03      1.751541598042E-03      1.680403465671E-03      1.632679669009E-03      1.598335730685E-03      1.572354412584E-03      1.551948360720E-03      6.398018110170E-02
      1.550000000000E+01      1.006498219191E-02      2.841775277275E-03      2.132848523495E-03      1.894496446287E-03      1.774802221728E-03      1.702574293498E-03      1.654079874616E-03      1.619147764848E-03      1.592692364832E-03      1.571888342270E-03      6.357310705356E-02
