# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      7.359445858808E-03      1.856942753699E-03      1.393354411018E-03      1.238474714210E-03      1.161010969752E-03      1.114513818788E-03      1.083499964795E-03      1.061333709087E-03      1.044697202325E-03      1.031747194877E-03      5.829427186163E-02
      1.130000000000E+01      6.442265461720E-03      1.582929569067E-03      1.187667485506E-03      1.055703337747E-03      9.897206449125E-04      9.501306341391E-04      9.237369644632E-04      9.048840611290E-04      8.907441367580E-04      8.797461983627E-04      5.469744650785E-02
      1.140000000000E+01      8.289031846106E-03      2.111017730395E-03      1.584100049671E-03      1.408089313782E-03      1.320083597580E-03      1.267280124575E-03      1.232077773377E-03      1.206933206069E-03      1.188074753692E-03      1.173407044601E-03      6.291968592006E-02
      1.150000000000E+01      1.224790200882E-02      3.313237680244E-03      2.486991106451E-03      2.210627871862E-03      2.072432669565E-03      1.989505638382E-03      1.934212694154E-03      1.894710656764E-03      1.865077936152E-03      1.842024760064E-03      7.802117243272E-02
      1.160000000000E+01      1.729454757594E-02      4.968230166307E-03      3.730816127135E-03      3.315998964164E-03      3.108476858958E-03      2.983876485634E-03      2.900736987664E-03      2.841289418843E-03      2.796649306097E-03      2.761880831091E-03      9.406278262464E-02
      1.170000000000E+01      2.250491164100E-02      6.810679106675E-03      5.116746258402E-03      4.547111230538E-03      4.261854598830E-03      4.090360653904E-03      3.975748100185E-03      3.893639204115E-03      3.831845099493E-03      3.783594194626E-03      1.081268582914E-01
      1.180000000000E+01      2.717897333659E-02      8.589928607177E-03      6.456361192986E-03      5.736070005914E-03      5.374773192419E-03      5.157101326412E-03      5.011242112589E-03      4.906418737862E-03      4.827242800002E-03      4.765165191087E-03      1.189599628412E-01
      1.190000000000E+01      3.088504057696E-02      1.012171510916E-02      7.610626070034E-03      6.758989911928E-03      6.330805542379E-03      6.072055325274E-03      5.898022695966E-03      5.772400276340E-03      5.677034396300E-03      5.601839702312E-03      1.260988393392E-01
      1.200000000000E+01      3.347292481734E-02      1.131831985592E-02      8.512942123034E-03      7.556661225641E-03      7.074433830075E-03      6.781917302961E-03      6.584257389173E-03      6.440801729595E-03      6.331224202542E-03      6.244232574113E-03      1.295619442481E-01
      1.210000000000E+01      3.504860560307E-02      1.218893600753E-02      9.169787188736E-03      8.135230809989E-03      7.611792743013E-03      7.292933862670E-03      7.076366832906E-03      6.918253367708E-03      6.796674457373E-03      6.699453001269E-03      1.297487387776E-01
      1.220000000000E+01      3.591129925612E-02      1.281154491226E-02      9.639699315710E-03      8.547494955495E-03      7.993104804116E-03      7.654015671633E-03      7.422580715082E-03      7.252664381660E-03      7.121199138148E-03      7.015369917933E-03      1.274705165022E-01
      1.230000000000E+01      3.646436345233E-02      1.328674681659E-02      9.998456825922E-03      8.861767126671E-03      8.283320920388E-03      7.928386200069E-03      7.685212347370E-03      7.505904743726E-03      7.366516442132E-03      7.253743923681E-03      1.242398202170E-01
      1.240000000000E+01      3.710366924653E-02      1.368949329056E-02      1.030258161404E-02      9.129161566028E-03      8.531189215843E-03      8.163638691934E-03      7.911305306285E-03      7.724813881609E-03      7.579477279084E-03      7.461580844088E-03      1.229206125968E-01
      1.250000000000E+01      3.801404801032E-02      1.403459833969E-02      1.056322953829E-02      9.360129779924E-03      8.747018555321E-03      8.370159540923E-03      8.111433251500E-03      7.920215161001E-03      7.771193478254E-03      7.650306541390E-03      1.260559313041E-01
      1.260000000000E+01      3.897260767355E-02      1.426648330849E-02      1.073839139279E-02      9.517394819008E-03      8.895929012676E-03      8.514528560508E-03      8.253166974641E-03      8.060402427690E-03      7.910514427417E-03      7.789214210608E-03      1.315826897474E-01
      1.270000000000E+01      3.953218804206E-02      1.427507202881E-02      1.074487956055E-02      9.526630694453E-03      8.907884934559E-03      8.529170984753E-03      8.270478027173E-03      8.080371108195E-03      7.933133072238E-03      7.814476917418E-03      1.363993623580E-01
      1.280000000000E+01      3.925049781371E-02      1.393135567544E-02      1.048524850697E-02      9.300537220305E-03      8.700398675267E-03      8.334281054928E-03      8.085177548869E-03      7.902940961279E-03      7.762497902240E-03      7.649918911366E-03      1.388856935830E-01
      1.290000000000E+01      3.778820348268E-02      1.313078612851E-02      9.880703462564E-03      8.768284505732E-03      8.206313688089E-03      7.864665269299E-03      7.633180304360E-03      7.464646822697E-03      7.335458951895E-03      7.232502428486E-03      1.382369085567E-01
      1.300000000000E+01      3.496811389965E-02      1.183173212934E-02      8.900255939582E-03      7.901602578867E-03      7.398428579111E-03      7.093539837709E-03      6.887794890206E-03      6.738703958789E-03      6.625022204548E-03      6.534946988446E-03      1.340372888213E-01
      1.310000000000E+01      3.081264046034E-02      1.007927154013E-02      7.578630991431E-03      6.730820938822E-03      6.304654778626E-03      6.047197940423E-03      5.874096245869E-03      5.749197636160E-03      5.654426099124E-03      5.579739422875E-03      1.261295637554E-01
      1.320000000000E+01      2.555928208530E-02      8.009733275753E-03      6.019393764077E-03      5.347713375654E-03      5.010752447542E-03      4.807702508596E-03      4.671608214745E-03      4.573774325526E-03      4.499853224945E-03      4.441874019459E-03      1.145902362119E-01
      1.330000000000E+01      1.965779824244E-02      5.836429597285E-03      4.383734132767E-03      3.895542614966E-03      3.651014078702E-03      3.503958637515E-03      3.405639776013E-03      3.335170394026E-03      3.282106942101E-03      3.240647448952E-03      9.977142117109E-02
      1.340000000000E+01      1.375572328713E-02      3.820412331071E-03      2.868052902485E-03      2.549098667091E-03      2.389511981155E-03      2.293674197102E-03      2.229710868140E-03      2.183961513865E-03      2.149595894114E-03      2.122819431061E-03      8.245794065647E-02
      1.350000000000E+01      8.682073860071E-03      2.231557617355E-03      1.674603326016E-03      1.488509331594E-03      1.395451587541E-03      1.339608649089E-03      1.302373113752E-03      1.275770380198E-03      1.255813147761E-03      1.240286249407E-03      6.436439745212E-02
      1.360000000000E+01      5.440185246180E-03      1.305588714796E-03      9.795114198841E-04      8.706768068472E-04      8.162593800805E-04      7.836088835373E-04      7.618418521365E-04      7.462939436740E-04      7.346329870479E-04      7.255633316461E-04      4.981812207334E-02
      1.370000000000E+01      5.061039234221E-03      1.202835084498E-03      9.023978083831E-04      8.021311231232E-04      7.519975910770E-04      7.219173640176E-04      7.018637894733E-04      6.875397306521E-04      6.767966191576E-04      6.684408058810E-04      4.785978585825E-02
      1.380000000000E+01      7.770081070158E-03      1.975107700658E-03      1.482063186883E-03      1.317322935389E-03      1.234927322070E-03      1.185469816088E-03      1.152481364052E-03      1.128903800005E-03      1.111208040969E-03      1.097433485293E-03      6.011647171792E-02
      1.390000000000E+01      1.280243725744E-02      3.547599662782E-03      2.663065116138E-03      2.366693738248E-03      2.218325906691E-03      2.129161370762E-03      2.069598487589E-03      2.026950835530E-03      1.994875203889E-03      1.969847586835E-03      7.832955761242E-02
      1.400000000000E+01      1.917040150777E-02      5.722048571639E-03      4.297699035015E-03      3.818541979276E-03      3.578331708141E-03      3.433709058085E-03      3.336880262264E-03      3.267362251858E-03      3.214913493889E-03      3.173844249181E-03      9.727303401213E-02
      1.410000000000E+01      2.590014467029E-02      8.204438878265E-03      6.166019736653E-03      5.476988642670E-03      5.130944551005E-03      4.922123588946E-03      4.781914409868E-03      4.680912031003E-03      4.604413969129E-03      4.544252185920E-03      1.143561066785E-01
      1.420000000000E+01      3.211033894783E-02      1.065510922747E-02      8.012771376676E-03      7.114972432056E-03      6.663124646892E-03      6.389723656642E-03      6.205546782335E-03      6.072355364540E-03      5.971030103211E-03      5.890949194076E-03      1.281673589234E-01
      1.430000000000E+01      3.709449347943E-02      1.275245488461E-02      9.595094898491E-03      8.516769762247E-03      7.972774236844E-03      7.642632818581E-03      7.419420180228E-03      7.257310362121E-03      7.133390463093E-03      7.034931171048E-03      1.379175638316E-01
      1.440000000000E+01      4.039557327794E-02      1.425578847629E-02      1.073031224700E-02      9.520497857528E-03      8.908616885972E-03      8.536095052158E-03      8.283256018523E-03      8.098808525654E-03      7.957107107335E-03      7.843904442699E-03      1.432360566552E-01
      1.450000000000E+01      4.185437439772E-02      1.505087303603E-02      1.133105956384E-02      1.004927719723E-02      9.399341213032E-03      9.002384397790E-03      8.731922092113E-03      8.533744663672E-03      8.380747573418E-03      8.257873013413E-03      1.441032214630E-01
      1.460000000000E+01      4.161864353874E-02      1.516475458037E-02      1.141712579432E-02      1.012159642964E-02      9.463152200078E-03      9.059814749590E-03      8.784036991528E-03      8.581153696823E-03      8.423832642426E-03      8.296889636008E-03      1.408482327097E-01
      1.470000000000E+01      4.010741765485E-02      1.474455361781E-02      1.109958285480E-02      9.836983661709E-03      9.194116176453E-03      8.799417892556E-03      8.528811124402E-03      8.329117570697E-03      8.173748547024E-03      8.047933004855E-03      1.342267109677E-01
      1.480000000000E+01      3.793525633850E-02      1.400558240264E-02      1.054131286660E-02      9.340694603997E-03      8.728843826128E-03      8.352755730586E-03      8.094555567154E-03      7.903723708562E-03      7.755000811618E-03      7.634354350785E-03      1.257719982429E-01
      1.490000000000E+01      3.580329263259E-02      1.316395912668E-02      9.905748939354E-03      8.778003092863E-03      8.203509844144E-03      7.850536929317E-03      7.608329680931E-03      7.429420303201E-03      7.290075300622E-03      7.177109774731E-03      1.190277440810E-01
      1.500000000000E+01      3.424383716653E-02      1.237418359888E-02      9.309586653569E-03      8.252164096487E-03      7.714451474141E-03      7.384799598932E-03      7.159182130918E-03      6.993015202966E-03      6.864007172099E-03      6.759774064007E-03      1.184444263623E-01
      1.510000000000E+01      3.323496651248E-02      1.169075278446E-02      8.793892253580E-03      7.798879065497E-03      7.294373645068E-03      6.986206214191E-03      6.776210384946E-03      6.622314010799E-03      6.503481194013E-03      6.408025489477E-03      1.215486306719E-01
      1.520000000000E+01      3.239284424734E-02      1.106509284567E-02      8.321947081509E-03      7.384617764764E-03      6.910999004771E-03      6.622961757311E-03      6.427716753187E-03      6.285496588447E-03      6.176417648271E-03      6.089433562587E-03      1.244461772453E-01
      1.530000000000E+01      3.125758506305E-02      1.037756175355E-02      7.803504604550E-03      6.928414394336E-03      6.487718913175E-03      6.220846949141E-03      6.040887492292E-03      5.910592608392E-03      5.811338364833E-03      5.732778165741E-03      1.253987063346E-01
      1.540000000000E+01      2.941193580572E-02      9.493104932735E-03      7.136833661268E-03      6.339388851483E-03      5.938907579433E-03      5.697252280842E-03      5.535010299414E-03      5.418147444568E-03      5.329646631327E-03      5.260053933940E-03      1.234970699304E-01
      1.550000000000E+01      2.658631918793E-02      8.322144770768E-03      6.254666932334E-03      5.557622822597E-03      5.208273601323E-03      4.998024611268E-03      4.857325862224E-03      4.756370127558E-03      4.680253796039E-03      4.620697085916E-03      1.181950435047E-01
