# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.592717105946E-01      1.531562564725E-01      1.197676665413E-01      1.049527240297E-01      9.651054440104E-02      9.082207985914E-02      8.654910040564E-02      8.310361958276E-02      8.019089435402E-02      7.764778698243E-02      4.047333022481E-01
      1.130000000000E+01      2.289042257285E-01      1.297026320096E-01      1.007308547176E-01      8.831530036744E-02      8.135388666703E-02      7.670592896801E-02      7.323655772763E-02      7.045136370440E-02      6.810304514692E-02      6.605475482313E-02      3.767572838887E-01
      1.140000000000E+01      1.952436032784E-01      1.044839128787E-01      8.056351837666E-02      7.079595411642E-02      6.545347025044E-02      6.195023029611E-02      5.937569842776E-02      5.733616738007E-02      5.563486831984E-02      5.416279223782E-02      3.452364169867E-01
      1.150000000000E+01      1.627750750998E-01      8.105113590013E-02      6.209059082234E-02      5.476956634933E-02      5.088615452958E-02      4.840717207820E-02      4.663304571244E-02      4.526278879116E-02      4.414594778443E-02      4.319903435484E-02      3.147346714031E-01
      1.160000000000E+01      1.343529478449E-01      6.168716590662E-02      4.700951468597E-02      4.163599562674E-02      3.887038793685E-02      3.715818951216E-02      3.597321874004E-02      3.508966414269E-02      3.439462286168E-02      3.382538490372E-02      2.874445910202E-01
      1.170000000000E+01      1.113469256864E-01      4.744085847715E-02      3.601643532207E-02      3.198852191147E-02      2.995754528998E-02      2.872867189119E-02      2.790093633772E-02      2.730242934060E-02      2.684719510589E-02      2.648748093608E-02      2.630010452494E-01
      1.180000000000E+01      9.511238333992E-02      3.851590445602E-02      2.917241663681E-02      2.593305029390E-02      2.431100922437E-02      2.333734784303E-02      2.268790040527E-02      2.222371849970E-02      2.187532756680E-02      2.160413062365E-02      2.427120088741E-01
      1.190000000000E+01      8.768543335472E-02      3.476598882715E-02      2.630649939054E-02      2.338596940162E-02      2.192436188339E-02      2.104737376148E-02      2.046271082968E-02      2.004509109868E-02      1.973187337182E-02      1.948825698112E-02      2.322311136016E-01
      1.200000000000E+01      9.026083055304E-02      3.611384490560E-02      2.733596064332E-02      2.429769155212E-02      2.277555631593E-02      2.186110913425E-02      2.125052586787E-02      2.081357951698E-02      2.048515630512E-02      2.022908191425E-02      2.356588886940E-01
      1.210000000000E+01      1.020693080924E-01      4.277457723163E-02      3.243407484053E-02      2.879091756195E-02      2.694857024309E-02      2.582931889869E-02      2.507169047953E-02      2.452071419699E-02      2.409890440459E-02      2.376321452020E-02      2.496559981433E-01
      1.220000000000E+01      1.223042706203E-01      5.516759910124E-02      4.196816574403E-02      3.714739345518E-02      3.465997551838E-02      3.311413715468E-02      3.203951669278E-02      3.123430530790E-02      3.059760588467E-02      3.007337885114E-02      2.712513416550E-01
      1.230000000000E+01      1.508272510477E-01      7.346269835797E-02      5.616111998838E-02      4.955905972773E-02      4.607350958869E-02      4.385690223129E-02      4.227661320128E-02      4.106070556448E-02      4.007324704271E-02      3.923879129106E-02      3.014043106045E-01
      1.240000000000E+01      1.860583404179E-01      9.690193265127E-02      7.455896377005E-02      6.567367892165E-02      6.089369316245E-02      5.780622969873E-02      5.557056033963E-02      5.382400816642E-02      5.238528081161E-02      5.115384702055E-02      3.384944696440E-01
      1.250000000000E+01      2.237263822053E-01      1.232486821940E-01      9.554049407505E-02      8.413380298821E-02      7.791769665938E-02      7.387216424196E-02      7.092415306853E-02      6.860829905605E-02      6.669181035798E-02      6.504566677987E-02      3.762873480412E-01
      1.260000000000E+01      2.581291192035E-01      1.487422203043E-01      1.161635091379E-01      1.023895517911E-01      9.482574024189E-02      8.989410607856E-02      8.629963428828E-02      8.347721126656E-02      8.114371896185E-02      7.914222825643E-02      4.086002295908E-01
      1.270000000000E+01      2.838078887986E-01      1.687177607522E-01      1.325554080763E-01      1.170021972536E-01      1.084354542590E-01      1.028596018483E-01      9.880825971394E-02      9.563815565017E-02      9.302647054547E-02      9.079417870897E-02      4.314487510843E-01
      1.280000000000E+01      2.964813928543E-01      1.787160992760E-01      1.408400891215E-01      1.244667506739E-01      1.154628927550E-01      1.096257695991E-01      1.054042367963E-01      1.021162805163E-01      9.941932456114E-02      9.712329905734E-02      4.425434112993E-01
      1.290000000000E+01      2.933575041929E-01      1.756875805460E-01      1.383248848503E-01      1.223205991656E-01      1.135757944559E-01      1.079376048101E-01      1.038810258678E-01      1.007368309463E-01      9.816901122395E-02      9.599111355856E-02      4.404351499774E-01
      1.300000000000E+01      2.732153171368E-01      1.589290505445E-01      1.244965701326E-01      1.100926212156E-01      1.023051148406E-01      9.731649378862E-02      9.374643244956E-02      9.099260102072E-02      8.875303067383E-02      8.686016652148E-02      4.239311277188E-01
      1.310000000000E+01      2.366495552680E-01      1.305439270037E-01      1.014089425070E-01      8.964969870636E-02      8.337547627667E-02      7.938446979521E-02      7.654455140424E-02      7.436520601048E-02      7.260091794082E-02      7.111544743709E-02      3.918804801385E-01
      1.320000000000E+01      1.866441419300E-01      9.527418250890E-02      7.327331847462E-02      6.476912928012E-02      6.029416379767E-02      5.746927186233E-02      5.547263262494E-02      5.395030022008E-02      5.272528260184E-02      5.169933199885E-02      3.433846929751E-01
      1.330000000000E+01      1.293034952076E-01      5.960163370847E-02      4.539489126436E-02      4.014440330339E-02      3.741771859251E-02      3.571156825105E-02      3.451634988266E-02      3.361333568823E-02      3.289317484977E-02      3.229514120419E-02      2.785925762562E-01
      1.340000000000E+01      7.444406074383E-02      3.025850868378E-02      2.286908892861E-02      2.024843125955E-02      1.890444656961E-02      1.807292351693E-02      1.749769926089E-02      1.706896154209E-02      1.673180732928E-02      1.645573832560E-02      2.012603190664E-01
      1.350000000000E+01      3.621181993605E-02      1.259783687324E-02      9.478387037842E-03      8.409745708846E-03      7.869327840972E-03      7.540337656621E-03      7.317063625297E-03      7.154199878658E-03      7.029093611669E-03      6.929160056634E-03      1.332979398574E-01
      1.360000000000E+01      2.968481513624E-02      9.351265150791E-03      7.029947896257E-03      6.248454027268E-03      5.857514670246E-03      5.622819372606E-03      5.466246199774E-03      5.354314242341E-03      5.270283045346E-03      5.204852356126E-03      1.274246416853E-01
      1.370000000000E+01      5.627315946181E-02      2.011696366062E-02      1.516463446896E-02      1.348013645080E-02      1.263762989723E-02      1.213212344995E-02      1.179511877930E-02      1.155440085316E-02      1.137386214248E-02      1.123344290877E-02      1.819705368378E-01
      1.380000000000E+01      1.010867632746E-01      4.166883620999E-02      3.158649273298E-02      2.807442165073E-02      2.631330665531E-02      2.525450192868E-02      2.454688893200E-02      2.403995784549E-02      2.365845317242E-02      2.336056631499E-02      2.506169758547E-01
      1.390000000000E+01      1.489165285334E-01      6.897253260570E-02      5.266443878842E-02      4.676459789860E-02      4.377402251830E-02      4.195732015411E-02      4.072794156058E-02      3.983421272603E-02      3.915028795792E-02      3.860625511857E-02      3.081169169673E-01
      1.400000000000E+01      1.905980936192E-01      9.661877813824E-02      7.433523275721E-02      6.586402495512E-02      6.147312166469E-02      5.874757843654E-02      5.685697231075E-02      5.544395141223E-02      5.432979193556E-02      5.341523653154E-02      3.500100553554E-01
      1.410000000000E+01      2.217047199201E-01      1.202400785171E-01      9.312786419550E-02      8.222755399893E-02      7.639270933904E-02      7.266061745626E-02      6.998818018343E-02      6.792405782198E-02      6.624244560092E-02      6.481807693472E-02      3.769328681703E-01
      1.420000000000E+01      2.414128648307E-01      1.374358615033E-01      1.069770915692E-01      9.403806265948E-02      8.686039911758E-02      8.212334830762E-02      7.862746506318E-02      7.584996987162E-02      7.352918672026E-02      7.152019618650E-02      3.912425904783E-01
      1.430000000000E+01      2.514578785799E-01      1.478765419014E-01      1.154578422285E-01      1.010421860912E-01      9.279487959888E-02      8.721191208457E-02      8.299922185249E-02      7.958871863454E-02      7.669578627576E-02      7.416295099744E-02      3.963661390406E-01
      1.440000000000E+01      2.549047522189E-01      1.525919685137E-01      1.193063509002E-01      1.040793478436E-01      9.519857976576E-02      8.909541919050E-02      8.443338065307E-02      8.062286328443E-02      7.736816364536E-02      7.450563786714E-02      3.964795486354E-01
      1.450000000000E+01      2.545686393046E-01      1.528367450458E-01      1.195064398542E-01      1.041733907130E-01      9.519521809499E-02      8.900554456492E-02      8.426534784638E-02      8.038339629779E-02      7.706310928418E-02      7.414033806150E-02      3.953780468399E-01
      1.460000000000E+01      2.514179584372E-01      1.491306349304E-01      1.164802546486E-01      1.017319183521E-01      9.319879338832E-02      8.736855758282E-02      8.293488700858E-02      7.932298288908E-02      7.624476949267E-02      7.354087297791E-02      3.943583467540E-01
      1.470000000000E+01      2.440110628134E-01      1.409580924927E-01      1.098319542597E-01      9.630307906639E-02      8.867415209551E-02      8.356705255915E-02      7.974907577914E-02      7.668128954818E-02      7.409388671443E-02      7.183755508553E-02      3.912667287769E-01
      1.480000000000E+01      2.294728023710E-01      1.272607204257E-01      9.876463551098E-02      8.700186560228E-02      8.059207673360E-02      7.642430483331E-02      7.339066891934E-02      7.101034061570E-02      6.904274230753E-02      6.735453004601E-02      3.820678784429E-01
      1.490000000000E+01      2.051503709276E-01      1.074687071988E-01      8.293465651382E-02      7.336114037399E-02      6.832382543395E-02      6.515145216934E-02      6.291590810245E-02      6.121691621240E-02      5.985426205341E-02      5.871680121233E-02      3.627643935594E-01
      1.500000000000E+01      1.701114793208E-01      8.255118232932E-02      6.326570932120E-02      5.612772806534E-02      5.247535669710E-02      5.023619206262E-02      4.870460089968E-02      4.757748072940E-02      4.670325841195E-02      4.599773635215E-02      3.302212964767E-01
      1.510000000000E+01      1.263877897007E-01      5.552376592290E-02      4.224311395019E-02      3.753544630907E-02      3.516577149453E-02      3.373613948349E-02      3.277666116153E-02      3.208584847535E-02      3.156295467103E-02      3.115200956155E-02      2.826112904609E-01
      1.520000000000E+01      8.013129329274E-02      3.108660250711E-02      2.349998482634E-02      2.089000731611E-02      1.958382319457E-02      1.879991536220E-02      1.827715577206E-02      1.790362388914E-02      1.762335932678E-02      1.740527297977E-02      2.209795322848E-01
      1.530000000000E+01      4.291370517529E-02      1.448791707433E-02      1.090567796004E-02      9.694103036836E-03      9.088218034623E-03      8.724685051969E-03      8.482328541739E-03      8.309215732933E-03      8.179380237534E-03      8.078396284408E-03      1.566662698774E-01
      1.540000000000E+01      3.095541712713E-02      1.005804479351E-02      7.562629970159E-03      6.717852897126E-03      6.293686183766E-03      6.037809485476E-03      5.866078168470E-03      5.742430016305E-03      5.648833930956E-03      5.575272646241E-03      1.274986151360E-01
      1.550000000000E+01      5.236164364204E-02      1.992598950339E-02      1.501994076226E-02      1.330808482219E-02      1.243481219133E-02      1.189756003267E-02      1.152833500949E-02      1.125513381197E-02      1.104195575769E-02      1.086880143162E-02      1.619775318871E-01
