# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:02:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.430849213257E-01      6.662286786506E-02      5.083813318964E-02      4.505250157034E-02      4.208221706556E-02      4.024943324373E-02      3.898576256618E-02      3.804725729700E-02      3.731194272305E-02      3.671206758543E-02      2.981348851117E-01
      1.120000000000E+01      1.360089205770E-01      6.288269268497E-02      4.793592806015E-02      4.244883181029E-02      3.962079295994E-02      3.786687943959E-02      3.665036274593E-02      3.574090101890E-02      3.502332894513E-02      3.443368263396E-02      2.884168354304E-01
      1.130000000000E+01      1.315740634142E-01      6.101112529365E-02      4.648592028383E-02      4.111647963730E-02      3.833008610291E-02      3.658775165373E-02      3.536781194982E-02      3.444637454115E-02      3.371150840678E-02      3.310105584064E-02      2.805891609727E-01
      1.140000000000E+01      1.322631653398E-01      6.233182533252E-02      4.750898544869E-02      4.195983510463E-02      3.905381171079E-02      3.721796911880E-02      3.591771984459E-02      3.492356095162E-02      3.412077227452E-02      3.344566518349E-02      2.780838985904E-01
      1.150000000000E+01      1.395042929541E-01      6.752622249729E-02      5.153999509284E-02      4.545308719921E-02      4.223346832372E-02      4.017831929923E-02      3.870624464040E-02      3.756750108569E-02      3.663727496722E-02      3.584630456736E-02      2.837409486893E-01
      1.160000000000E+01      1.529075907143E-01      7.637913296749E-02      5.843697644396E-02      5.147319104122E-02      4.775417134227E-02      4.535875263952E-02      4.362665650392E-02      4.227397069240E-02      4.115883576902E-02      4.020257766291E-02      2.977213923098E-01
      1.170000000000E+01      1.702765569753E-01      8.780238116519E-02      6.738734013295E-02      5.930708952766E-02      5.495410625581E-02      5.213007357174E-02      5.007323186101E-02      4.845554194428E-02      4.711312522143E-02      4.595515850314E-02      3.166934770216E-01
      1.180000000000E+01      1.885607067506E-01      1.001085646242E-01      7.709521569568E-02      6.781778284717E-02      6.278203190862E-02      5.949705569682E-02      5.709193694069E-02      5.519090669928E-02      5.360625511442E-02      5.223402204776E-02      3.362736005097E-01
      1.190000000000E+01      2.048906854856E-01      1.114237838233E-01      8.608303750893E-02      7.570889760592E-02      7.004403164324E-02      6.633437297806E-02      6.360886590273E-02      6.144767013559E-02      5.964104671948E-02      5.807289931203E-02      3.531697848657E-01
      1.200000000000E+01      2.171288067212E-01      1.200955746863E-01      9.301209528219E-02      8.180420864506E-02      7.566004137923E-02      7.162774515061E-02      6.865979727270E-02      6.630250191679E-02      6.432917054736E-02      6.261436738609E-02      3.655004525397E-01
      1.210000000000E+01      2.240068740947E-01      1.249823988719E-01      9.693277440835E-02      8.526560135336E-02      7.886024290100E-02      7.465464778851E-02      7.155844675208E-02      6.909889914914E-02      6.703975805359E-02      6.525030836294E-02      3.724277766054E-01
      1.220000000000E+01      2.250474313696E-01      1.255819342043E-01      9.741457870087E-02      8.570715980932E-02      7.928563861366E-02      7.507416238477E-02      7.197738013246E-02      6.952032547248E-02      6.746560048846E-02      6.568182434986E-02      3.737680167545E-01
      1.230000000000E+01      2.204177479201E-01      1.220229016328E-01      9.455699898755E-02      8.320624882905E-02      7.699699319332E-02      7.293361969293E-02      6.995241249200E-02      6.759240327349E-02      6.562315105686E-02      6.391705954618E-02      3.697264202475E-01
      1.240000000000E+01      2.108062394053E-01      1.149759695693E-01      8.891701275159E-02      7.824221002226E-02      7.242149189785E-02      6.862124660967E-02      6.583999945391E-02      6.364418030505E-02      6.181699427495E-02      6.023831048294E-02      3.607636982597E-01
      1.250000000000E+01      1.973576929273E-01      1.055319321507E-01      8.139559647468E-02      7.159927246570E-02      6.626922069020E-02      6.279355648101E-02      6.025381966929E-02      5.825275034703E-02      5.659164584309E-02      5.516030278828E-02      3.475818769802E-01
      1.260000000000E+01      1.816611432756E-01      9.506999918292E-02      7.311213399686E-02      6.425844913316E-02      5.943906244837E-02      5.629249921756E-02      5.399162870423E-02      5.217889707172E-02      5.067539004799E-02      4.938178802008E-02      3.312258086775E-01
      1.270000000000E+01      1.657502929201E-01      8.511570910290E-02      6.527704859871E-02      5.728663857569E-02      5.291870549430E-02      5.005365475375E-02      4.795038923752E-02      4.628856164685E-02      4.490779958259E-02      4.371899615869E-02      3.133054269313E-01
      1.280000000000E+01      1.520443586437E-01      7.717736221817E-02      5.906052895718E-02      5.172034327891E-02      4.767542061689E-02      4.500126021701E-02      4.302436777988E-02      4.145346595687E-02      4.014265385989E-02      3.901079182422E-02      2.963201764924E-01
      1.290000000000E+01      1.431158690042E-01      7.255530987376E-02      5.545379200811E-02      4.844086459045E-02      4.453583862646E-02      4.192958927926E-02      3.998677543996E-02      3.843230772727E-02      3.712829653424E-02      3.599798206758E-02      2.838677715278E-01
      1.300000000000E+01      1.411337830292E-01      7.213770695346E-02      5.512838243535E-02      4.804665120543E-02      4.406215236242E-02      4.137996413213E-02      3.936611011245E-02      3.774558021000E-02      3.638039195052E-02      3.519364419013E-02      2.799227562064E-01
      1.310000000000E+01      1.469992205184E-01      7.622104847253E-02      5.831351881661E-02      5.074182630589E-02      4.644443492987E-02      4.353415896417E-02      4.133928664555E-02      3.956762587335E-02      3.807237115193E-02      3.677158209689E-02      2.864964546034E-01
      1.320000000000E+01      1.597520707909E-01      8.441094004848E-02      6.472401110535E-02      5.627095880731E-02      5.143840666167E-02      4.815347930219E-02      4.567116977737E-02      4.366610862473E-02      4.197449175568E-02      4.050470815375E-02      3.017808996784E-01
      1.330000000000E+01      1.769139814634E-01      9.565546010288E-02      7.357435405731E-02      6.393218643589E-02      5.837920256682E-02      5.459332765039E-02      5.172995381082E-02      4.941818605978E-02      4.747075465283E-02      4.578263630776E-02      3.214197890606E-01
      1.340000000000E+01      1.954742418051E-01      1.084341237163E-01      8.370248257476E-02      7.268910974327E-02      6.628998368011E-02      6.191113830682E-02      5.859555165091E-02      5.591993283963E-02      5.366967183899E-02      5.172395316486E-02      3.411604005729E-01
      1.350000000000E+01      2.127431738765E-01      1.210757559445E-01      9.379756300819E-02      8.137566323247E-02      7.407871875179E-02      6.906006973903E-02      6.525238016629E-02      6.217933336173E-02      5.959807987196E-02      5.737119881145E-02      3.581226571095E-01
      1.360000000000E+01      2.268219574291E-01      1.321277249466E-01      1.026864399487E-01      8.895327787765E-02      8.078299090918E-02      7.512772245978E-02      7.082473267796E-02      6.734967712012E-02      6.443330297941E-02      6.192222881651E-02      3.707978461185E-01
      1.370000000000E+01      2.367934240739E-01      1.406716523786E-01      1.095995533254E-01      9.474980369097E-02      8.579482418287E-02      7.955238309611E-02      7.478693242883E-02      7.093486021125E-02      6.770428775540E-02      6.492760883568E-02      3.787536800200E-01
      1.380000000000E+01      2.427295446159E-01      1.464913367093E-01      1.143294774822E-01      9.860195900732E-02      8.899146564217E-02      8.224496895755E-02      7.707792597619E-02      7.289745519237E-02      6.939368743165E-02      6.638712852517E-02      3.824081573702E-01
      1.390000000000E+01      2.455501210526E-01      1.500419109559E-01      1.172236896835E-01      1.008474547992E-01      9.072241195973E-02      8.357035919367E-02      7.807707796842E-02      7.362929322356E-02      6.990360769291E-02      6.671110891711E-02      3.828789316512E-01
      1.400000000000E+01      2.467294837555E-01      1.522279575405E-01      1.190088529983E-01      1.021633268805E-01      9.165119690043E-02      8.418925631060E-02      7.844508043484E-02      7.379123486265E-02      6.989437375769E-02      6.655841707795E-02      3.818096669515E-01
      1.410000000000E+01      2.478499407599E-01      1.540562860287E-01      1.205037994382E-01      1.033027677762E-01      9.250297532437E-02      8.481171215050E-02      7.888159156449E-02      7.407423402076E-02      7.004877885572E-02      6.660382311446E-02      3.810386086192E-01
      1.420000000000E+01      2.500706496353E-01      1.562724855788E-01      1.223182252070E-01      1.048201354890E-01      9.380369150831E-02      8.594562517328E-02      7.988091669113E-02      7.496113751050E-02      7.083938791873E-02      6.731038340282E-02      3.820253742921E-01
      1.430000000000E+01      2.537012088871E-01      1.591032076751E-01      1.246395059662E-01      1.068784932974E-01      9.570028171942E-02      8.772601986001E-02      8.156850484943E-02      7.656929448012E-02      7.237651062454E-02      6.878220854476E-02      3.852015905054E-01
      1.440000000000E+01      2.581179154173E-01      1.621962462695E-01      1.271807194588E-01      1.092059279161E-01      9.792376135192E-02      8.988362262912E-02      8.367408795788E-02      7.862757334124E-02      7.438856493682E-02      7.074774692757E-02      3.897562754985E-01
      1.450000000000E+01      2.620918531371E-01      1.647819423949E-01      1.293089966858E-01      1.112162582672E-01      9.990799913411E-02      9.186329930859E-02      8.565024002745E-02      8.059512156773E-02      7.634098627025E-02      7.267875508253E-02      3.941434455579E-01
      1.460000000000E+01      2.643326932797E-01      1.659964636841E-01      1.303098945975E-01      1.122516546245E-01      1.010216098747E-01      9.304935246097E-02      8.689288648100E-02      8.187796679513E-02      7.764939366202E-02      7.400031490295E-02      3.968575655310E-01
      1.470000000000E+01      2.639866019272E-01      1.652445444068E-01      1.296901382641E-01      1.118573612949E-01      1.008269327729E-01      9.301399083323E-02      8.698176860199E-02      8.206280901382E-02      7.790750019737E-02      7.431338750511E-02      3.969625325878E-01
      1.480000000000E+01      2.609418013112E-01      1.624626648685E-01      1.273998434594E-01      1.099812884256E-01      9.926612474479E-02      9.169414926483E-02      8.585006976047E-02      8.108058182034E-02      7.704529420357E-02      7.354808263907E-02      3.943170941567E-01
      1.490000000000E+01      2.558919211939E-01      1.581778266531E-01      1.238802016611E-01      1.070151827135E-01      9.669863710133E-02      8.942651201336E-02      8.381751267498E-02      7.923785887318E-02      7.535887009086E-02      7.199198115173E-02      3.896112573982E-01
      1.500000000000E+01      2.501350198325E-01      1.533278184707E-01      1.199079543679E-01      1.036535591371E-01      9.376953403826E-02      8.682251618690E-02      8.147049891261E-02      7.710116323176E-02      7.339824964164E-02      7.018098373708E-02      3.842392953179E-01
      1.510000000000E+01      2.451107091742E-01      1.488955873006E-01      1.162885680368E-01      1.006182826201E-01      9.115309876964E-02      8.452500747839E-02      7.942865907409E-02      7.527157050588E-02      7.174885040366E-02      6.868680430687E-02      3.799226787979E-01
      1.520000000000E+01      2.417702300545E-01      1.454880090431E-01      1.135127970416E-01      9.835119672674E-02      8.926569089270E-02      8.293435856868E-02      7.808077572456E-02      7.412852717725E-02      7.078203704152E-02      6.787347953316E-02      3.779738815108E-01
      1.530000000000E+01      2.400329931907E-01      1.430263167226E-01      1.115112239464E-01      9.679379803863E-02      8.805783320962E-02      8.200798925823E-02      7.738949309264E-02      7.363863482696E-02      7.046738894284E-02      6.771279123648E-02      3.783741247587E-01
      1.540000000000E+01      2.386676470886E-01      1.406873252626E-01      1.096122683247E-01      9.534761083086E-02      8.697346575121E-02      8.121781744422E-02      7.684697918825E-02      7.330973224416E-02      7.032546932164E-02      6.773600156660E-02      3.795435159802E-01
      1.550000000000E+01      2.357003148111E-01      1.371454909350E-01      1.067420166466E-01      9.305060265437E-02      8.511104849334E-02      7.970032407620E-02      7.561640764066E-02      7.232533660005E-02      6.955628597110E-02      6.715712088136E-02      3.791516873474E-01
