# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 17:03:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.700000000000E+01      1.614241409996E-01      8.426346635018E-02      6.460831547194E-02      5.631962111010E-02      5.163722405925E-02      4.849186572374E-02      4.614282607981E-02      4.426608950347E-02      4.269809936815E-02      4.134711396100E-02      3.055490067555E-01
      3.710000000000E+01      1.587652862292E-01      8.283208385709E-02      6.348587537404E-02      5.530214511968E-02      5.066694401293E-02      4.754690200162E-02      4.521316875760E-02      4.334665801025E-02      4.178618457053E-02      4.044125563494E-02      3.018265430734E-01
      3.720000000000E+01      1.543647344317E-01      8.007166256576E-02      6.132382158203E-02      5.341773676088E-02      4.894453635067E-02      4.593468226343E-02      4.368364829797E-02      4.188326199143E-02      4.037791208307E-02      3.908025955088E-02      2.964849381337E-01
      3.730000000000E+01      1.490046104097E-01      7.644577051922E-02      5.848902097568E-02      5.099115484812E-02      4.677121456474E-02      4.394119472722E-02      4.182943811531E-02      4.014288410881E-02      3.873377375114E-02      3.751929990200E-02      2.905640733922E-01
      3.740000000000E+01      1.430639230329E-01      7.222925009861E-02      5.519970929239E-02      4.820310515194E-02      4.430162972311E-02      4.170191965512E-02      3.977121905883E-02      3.823442643944E-02      3.695313615056E-02      3.584995882759E-02      2.845254329658E-01
      3.750000000000E+01      1.365175954632E-01      6.751147270354E-02      5.152853241094E-02      4.509720868404E-02      4.155485838434E-02      3.921601459661E-02      3.749172692856E-02      3.612691491847E-02      3.499352386160E-02      3.402011889798E-02      2.781937969877E-01
      3.760000000000E+01      1.291135245753E-01      6.228711489966E-02      4.747433888137E-02      4.165044432212E-02      3.848689730776E-02      3.642122131696E-02      3.491275539660E-02      3.372811937447E-02      3.275035288251E-02      3.191432983101E-02      2.709779109733E-01
      3.770000000000E+01      1.206342277530E-01      5.658045560201E-02      4.305915476948E-02      3.786535505797E-02      3.508290756143E-02      3.328746844298E-02      3.199050253179E-02      3.098166969295E-02      3.015567337700E-02      2.945395052002E-02      2.622503007052E-01
      3.780000000000E+01      1.111313483498E-01      5.054774280339E-02      3.840661017172E-02      3.384270983333E-02      3.142820428374E-02      2.988782461736E-02      2.878734835546E-02      2.794014733555E-02      2.725285289070E-02      2.667356790957E-02      2.517111471237E-01
      3.790000000000E+01      1.010573416707E-01      4.452031145778E-02      3.377324864758E-02      2.980874478177E-02      2.773320778597E-02      2.642225681812E-02      2.549519654221E-02      2.478858583012E-02      2.422068120017E-02      2.374605991047E-02      2.396323682586E-01
      3.800000000000E+01      9.126835497285E-02      3.897684647100E-02      2.952508964338E-02      2.609165294195E-02      2.430871222940E-02      2.319165075627E-02      2.240844930148E-02      2.181665835648E-02      2.134504310528E-02      2.095402475111E-02      2.269745740662E-01
      3.810000000000E+01      8.290286915960E-02      3.445735340003E-02      2.607087373105E-02      2.305946720891E-02      2.150479894296E-02      2.053659355325E-02      1.986218736078E-02      1.935606251134E-02      1.895545508709E-02      1.862549439767E-02      2.153847553157E-01
      3.820000000000E+01      7.714872230241E-02      3.144837359064E-02      2.377569156357E-02      2.104151252904E-02      1.963531659468E-02      1.876308148667E-02      1.815821937247E-02      1.770641793010E-02      1.735051803145E-02      1.705876353991E-02      2.069817826100E-01
      3.830000000000E+01      7.492480266447E-02      3.027521981781E-02      2.288181785632E-02      2.025716366327E-02      1.891013597519E-02      1.807652108635E-02      1.749992808156E-02      1.707042609826E-02      1.673304751333E-02      1.645725402920E-02      2.037341870451E-01
      3.840000000000E+01      7.656776761792E-02      3.103173076353E-02      2.345817148564E-02      2.077031817896E-02      1.939185072422E-02      1.853952723949E-02      1.795057388872E-02      1.751232358852E-02      1.716844076966E-02      1.688762733746E-02      2.065064290847E-01
      3.850000000000E+01      8.169007441481E-02      3.356402043704E-02      2.538908043914E-02      2.247886046545E-02      2.098538728355E-02      2.006143212307E-02      1.942256260387E-02      1.894681768484E-02      1.857321464441E-02      1.826787386297E-02      2.144764222760E-01
      3.860000000000E+01      8.932203246495E-02      3.750703739441E-02      2.840081924966E-02      2.513829144529E-02      2.346023191218E-02      2.241967598924E-02      2.169827267279E-02      2.115949866092E-02      2.073508990426E-02      2.038712231411E-02      2.255830128198E-01
      3.870000000000E+01      9.825137437632E-02      4.235704727490E-02      3.211396747969E-02      2.840956214596E-02      2.649658253169E-02      2.530535906348E-02      2.447554199405E-02      2.385256346348E-02      2.335913750899E-02      2.295232990291E-02      2.376047689798E-01
      3.880000000000E+01      1.073434582616E-01      4.755456829955E-02      3.610384362507E-02      3.191510402644E-02      2.974024132752E-02      2.837822117001E-02      2.742334626798E-02      2.670154420105E-02      2.612577838018E-02      2.564770196716E-02      2.489234265347E-01
      3.890000000000E+01      1.157054425247E-01      5.255433384070E-02      3.995244327905E-02      3.528692473841E-02      3.284976524431E-02      3.131390931561E-02      3.022971111053E-02      2.940416707663E-02      2.874077811781E-02      2.818594758581E-02      2.586738449450E-01
      3.900000000000E+01      1.226920834790E-01      5.687089597365E-02      4.328353301610E-02      3.819776864714E-02      3.552579007673E-02      3.383223311120E-02      3.262926365767E-02      3.170739704057E-02      3.096189676975E-02      3.033459834290E-02      2.664993941921E-01
      3.910000000000E+01      1.278248091308E-01      6.010419663422E-02      4.578380772023E-02      4.037760115974E-02      3.752418297641E-02      3.570753632517E-02      3.441107256544E-02      3.341286860732E-02      3.260196979891E-02      3.191676394674E-02      2.721721650247E-01
      3.920000000000E+01      1.307268196176E-01      6.195944076222E-02      4.722044686091E-02      4.162598097730E-02      3.866423224598E-02      3.677323845243E-02      3.541980618963E-02      3.437480613989E-02      3.352367822548E-02      3.280280984133E-02      2.753619424226E-01
      3.930000000000E+01      1.311420544712E-01      6.227367977090E-02      4.746392803042E-02      4.183020752102E-02      3.884323309329E-02      3.693350845416E-02      3.556485657802E-02      3.450682688516E-02      3.364419404115E-02      3.291297381015E-02      2.757069757528E-01
      3.940000000000E+01      1.290180990533E-01      6.104939273693E-02      4.651555328462E-02      4.098980828567E-02      3.805922196850E-02      3.618492645151E-02      3.484132028000E-02      3.380249752536E-02      3.295550041461E-02      3.223759930529E-02      2.730268820816E-01
      3.950000000000E+01      1.245914557778E-01      5.848174381591E-02      4.452863105378E-02      3.923696046446E-02      3.643167136404E-02      3.463789067004E-02      3.335236177902E-02      3.235881045630E-02      3.154909081860E-02      3.086313981567E-02      2.674786242986E-01
      3.960000000000E+01      1.184339283556E-01      5.496052328537E-02      4.180833500870E-02      3.683805753022E-02      3.420482115534E-02      3.252162410971E-02      3.131583660455E-02      3.038438334907E-02      2.962571359992E-02      2.898342048988E-02      2.596368331684E-01
      3.970000000000E+01      1.114399069621E-01      5.103368534742E-02      3.878081563758E-02      3.416693434279E-02      3.172353531686E-02      3.016190445128E-02      2.904348104126E-02      2.817985480746E-02      2.747680076524E-02      2.688197260214E-02      2.505515064449E-01
      3.980000000000E+01      1.047271063131E-01      4.733293480891E-02      3.593347975342E-02      3.165144745318E-02      2.938311964246E-02      2.793275575371E-02      2.689376298628E-02      2.609146674304E-02      2.543849940261E-02      2.488631314101E-02      2.417176274267E-01
      3.990000000000E+01      9.941668924490E-02      4.447520717482E-02      3.373863288108E-02      2.970520994788E-02      2.756501211452E-02      2.619436868791E-02      2.521114906128E-02      2.445115811585E-02      2.383225329377E-02      2.330877655517E-02      2.346765938847E-01
      4.000000000000E+01      9.636147952303E-02      4.296111703778E-02      3.257711220979E-02      2.866040381795E-02      2.657438139244E-02      2.523374086024E-02      2.426891779125E-02      2.352105226396E-02      2.291064979299E-02      2.239350832401E-02      2.303354044368E-01
      4.010000000000E+01      9.603430159546E-02      4.309118066088E-02      3.267685247725E-02      2.871529497509E-02      2.659280742343E-02      2.522108855218E-02      2.422861139872E-02      2.345556994188E-02      2.282197052668E-02      2.228331554499E-02      2.289949880392E-01
      4.020000000000E+01      9.858330212474E-02      4.491516332474E-02      3.407631762318E-02      2.990427650441E-02      2.765253430649E-02      2.618740701529E-02      2.512047373447E-02      2.428451408204E-02      2.359579112093E-02      2.300770447160E-02      2.310292170830E-01
      4.030000000000E+01      1.038158218068E-01      4.822254307784E-02      3.661742116824E-02      3.209268883674E-02      2.963273008229E-02      2.802192694533E-02      2.684196332004E-02      2.591254542077E-02      2.514334801728E-02      2.448407926702E-02      2.368234645396E-01
      4.040000000000E+01      1.110847655406E-01      5.257526058069E-02      3.996857361814E-02      3.499566330971E-02      3.227578614193E-02      3.048638088659E-02      2.917018980372E-02      2.812986927784E-02      2.726649539359E-02      2.652495570405E-02      2.459007214001E-01
      4.050000000000E+01      1.193150292039E-01      5.737865704958E-02      4.367588665367E-02      3.821968900604E-02      3.522272187646E-02      3.324554518957E-02      3.178820885921E-02      3.063461960590E-02      2.967637877002E-02      2.885305167137E-02      2.566639007779E-01
      4.060000000000E+01      1.272535022298E-01      6.198224262215E-02      4.723811296454E-02      4.132513792941E-02      3.806791540212E-02      3.591610903996E-02      3.432901645733E-02      3.307256890346E-02      3.202925787934E-02      3.113351624683E-02      2.671255695644E-01
      4.070000000000E+01      1.337690241670E-01      6.579703855753E-02      5.019681163163E-02      4.390464753540E-02      4.043066994554E-02      3.813360328177E-02      3.643897799073E-02      3.509774542302E-02      3.398477699246E-02      3.303019583526E-02      2.756150257090E-01
      4.080000000000E+01      1.380725998952E-01      6.840985376991E-02      5.222687301171E-02      4.566519406837E-02      4.203334433112E-02      3.962854039996E-02      3.785298353491E-02      3.644718775325E-02      3.528068862444E-02      3.428057588019E-02      2.810392291671E-01
      4.090000000000E+01      1.398485494253E-01      6.966931460583E-02      5.320647916065E-02      4.649410559567E-02      4.276663012741E-02      4.029230433153E-02      3.846163801246E-02      3.700981865431E-02      3.580363405687E-02      3.476859731450E-02      2.829175376770E-01
      4.100000000000E+01      1.393146728190E-01      6.971891072822E-02      5.324506896154E-02      4.648732985173E-02      4.271921763649E-02      4.020869961610E-02      3.834496686933E-02      3.686247201780E-02      3.562759384012E-02      3.456559330163E-02      2.814106316959E-01
      4.110000000000E+01      1.372067458769E-01      6.896237075357E-02      5.265653523727E-02      4.592636278681E-02      4.215692596886E-02      3.963471194549E-02      3.775455591317E-02      3.625329160963E-02      3.499848742157E-02      3.391606462633E-02      2.774108856852E-01
      4.120000000000E+01      1.346460564934E-01      6.796413342705E-02      5.188035670686E-02      4.520615172027E-02      4.145333625925E-02      3.893220505114E-02      3.704546359476E-02      3.553337013269E-02      3.426523338936E-02      3.316795909885E-02      2.725623494791E-01
