# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.265353915853E-04      3.944410853629E-05      2.958337312942E-05      2.629617357863E-05      2.465251450978E-05      2.366627163819E-05      2.300873686467E-05      2.253903529081E-05      2.218672946608E-05      2.191268747453E-05      7.969881502109E-03
      1.130000000000E+01      2.380987698023E-04      4.147757906892E-05      3.110850688359E-05      2.765185089282E-05      2.592346467822E-05      2.488638637832E-05      2.419496203609E-05      2.370105424099E-05      2.333059428783E-05      2.304243289619E-05      8.302750184344E-03
      1.140000000000E+01      2.348927371074E-04      4.076589631996E-05      3.057473384671E-05      2.717740258995E-05      2.547868497493E-05      2.445941282114E-05      2.377986339774E-05      2.329444124882E-05      2.293034864653E-05      2.264714240874E-05      8.303815146501E-03
      1.150000000000E+01      2.162504241003E-04      3.720636120152E-05      2.790503046612E-05      2.480435942775E-05      2.325398186498E-05      2.232372169586E-05      2.170352022368E-05      2.126049514950E-05      2.092820532407E-05      2.066973899817E-05      7.958352829782E-03
      1.160000000000E+01      1.842038640658E-04      3.124583039171E-05      2.343455585430E-05      2.083063506864E-05      1.952864420440E-05      1.874742531083E-05      1.822659240247E-05      1.785455148551E-05      1.757550556336E-05      1.735845630435E-05      7.275615639558E-03
      1.170000000000E+01      1.432336391247E-04      2.380876786501E-05      1.785668218623E-05      1.587255466751E-05      1.488047151144E-05      1.428520610114E-05      1.388834956373E-05      1.360486952495E-05      1.339224979802E-05      1.322687027905E-05      6.288963521009E-03
      1.180000000000E+01      9.953576189470E-05      1.610890828641E-05      1.208172987099E-05      1.073928754591E-05      1.006805592252E-05      9.665308579709E-06      9.396803377415E-06      9.205007969637E-06      9.061156183154E-06      8.949266811387E-06      5.055798271079E-03
      1.190000000000E+01      5.997964706861E-05      9.391419364402E-06      7.043581060628E-06      6.260949018122E-06      5.869628525224E-06      5.634832651813E-06      5.478299088590E-06      5.366486845126E-06      5.282625426872E-06      5.217397891721E-06      3.662390044902E-03
      1.200000000000E+01      3.111726263727E-05      4.671369742582E-06      3.503531398774E-06      3.114246616143E-06      2.919602906548E-06      2.802815625813E-06      2.724956559952E-06      2.669342187733E-06      2.627630749430E-06      2.595187933663E-06      2.346498679505E-03
      1.210000000000E+01      1.815599378752E-05      2.534298460422E-06      1.900725049575E-06      1.689532887816E-06      1.583936622973E-06      1.520578717162E-06      1.478339991090E-06      1.448169367313E-06      1.425541307665E-06      1.407941623954E-06      2.095451582310E-03
      1.220000000000E+01      2.192307599258E-05      3.046128813411E-06      2.284598350055E-06      2.030754086668E-06      1.903831954086E-06      1.827678673960E-06      1.776909819728E-06      1.740646352388E-06      1.713448751106E-06      1.692295060751E-06      2.464757911092E-03
      1.230000000000E+01      3.980528259473E-05      5.788707207577E-06      4.341536688823E-06      3.859143723250E-06      3.617947240464E-06      3.473229350792E-06      3.376750757456E-06      3.307837476596E-06      3.256152516062E-06      3.215953102265E-06      3.396770329174E-03
      1.240000000000E+01      6.600854907757E-05      1.000348725655E-05      7.502634205458E-06      6.669007896365E-06      6.252194634015E-06      6.002106590852E-06      5.835381157171E-06      5.716291500146E-06      5.626974203699E-06      5.557505147413E-06      4.453294753435E-03
      1.250000000000E+01      9.454481033533E-05      1.479910334745E-05      1.109936857602E-05      9.866102733902E-06      9.249468812422E-06      8.879487659375E-06      8.632832890543E-06      8.456650341326E-06      8.324512928981E-06      8.221738941883E-06      5.374924192383E-03
      1.260000000000E+01      1.206709315229E-04      1.936566684502E-05      1.452432045257E-05      1.291049700614E-05      1.210358150905E-05      1.161942919192E-05      1.129665846422E-05      1.106610578838E-05      1.089318939451E-05      1.075869718892E-05      6.072404320034E-03
      1.270000000000E+01      1.413921579323E-04      2.314177949581E-05      1.735643503742E-05      1.542791726328E-05      1.446364900315E-05      1.388508054911E-05      1.349936199802E-05      1.322384339142E-05      1.301719975033E-05      1.285647275284E-05      6.518305153889E-03
      1.280000000000E+01      1.556453166107E-04      2.589700035593E-05      1.942287601708E-05      1.726473055408E-05      1.618563977290E-05      1.553817086530E-05      1.510651289438E-05      1.479817545902E-05      1.456691335799E-05      1.438703481349E-05      6.716620107863E-03
      1.290000000000E+01      1.641118236344E-04      2.771707244831E-05      2.078794838312E-05      1.847809879973E-05      1.732314492697E-05      1.663014934006E-05      1.616813289607E-05      1.583810453365E-05      1.559056872225E-05      1.539802794515E-05      6.692378664496E-03
      1.300000000000E+01      1.686964383607E-04      2.890472460271E-05      2.167870010816E-05      1.926984675471E-05      1.806537923721E-05      1.734266605613E-05      1.686083004326E-05      1.651663812674E-05      1.625847377018E-05      1.605766112034E-05      6.486537149674E-03
      1.310000000000E+01      1.718105464388E-04      2.982922897821E-05      2.237208857125E-05      1.988616448756E-05      1.864315126610E-05      1.789730239188E-05      1.740003569162E-05      1.704481594800E-05      1.677837555181E-05      1.657112138775E-05      6.160758436213E-03
      1.320000000000E+01      1.757080980673E-04      3.076903201604E-05      2.307695152814E-05      2.051269120740E-05      1.923050306774E-05      1.846114380322E-05      1.794819897638E-05      1.758177668565E-05      1.730693097968E-05      1.709313633014E-05      5.904542027218E-03
      1.330000000000E+01      1.816818719671E-04      3.179196062941E-05      2.384415998780E-05      2.119464961714E-05      1.986983470270E-05      1.907489797359E-05      1.854490033737E-05      1.816629646845E-05      1.788231370381E-05      1.766141167581E-05      6.237034288296E-03
      1.340000000000E+01      1.881315358070E-04      3.270718284565E-05      2.453058771867E-05      2.180481761549E-05      2.044187659056E-05      1.962406719991E-05      1.907882362628E-05      1.868933194826E-05      1.839718520502E-05      1.816993508474E-05      6.747946864223E-03
      1.350000000000E+01      1.920666040176E-04      3.310454742933E-05      2.482861605979E-05      2.206975431696E-05      2.069027595519E-05      1.986255094866E-05      1.931070262007E-05      1.891649810681E-05      1.862082097870E-05      1.839082877386E-05      7.142841851475E-03
      1.360000000000E+01      1.903203620763E-04      3.247394872474E-05      2.435565927716E-05      2.164937863336E-05      2.029620220201E-05      1.948426745768E-05      1.894295355709E-05      1.855628013825E-05      1.826625702095E-05      1.804066743771E-05      7.339943314090E-03
      1.370000000000E+01      1.802388841148E-04      3.037496731984E-05      2.278139848810E-05      2.025006751571E-05      1.898437784864E-05      1.822494470516E-05      1.771863982380E-05      1.735697966310E-05      1.708572245329E-05      1.687473387713E-05      7.287426285459E-03
      1.380000000000E+01      1.604823737456E-04      2.661077446753E-05      1.995821362777E-05      1.774059739135E-05      1.663177541711E-05      1.596647114854E-05      1.552292573281E-05      1.520609966166E-05      1.496847318094E-05      1.478364642704E-05      6.950766181048E-03
      1.390000000000E+01      1.316466872783E-04      2.135508943013E-05      1.601640258131E-05      1.423678506307E-05      1.334696984112E-05      1.281307553835E-05      1.245714169507E-05      1.220289954285E-05      1.201221469760E-05      1.186390139041E-05      6.314492547871E-03
      1.400000000000E+01      9.651995598348E-05      1.518961623548E-05      1.139225543789E-05      1.012644333653E-05      9.493535057858E-06      9.113788308035E-06      8.860622322526E-06      8.679788202848E-06      8.544161498980E-06      8.438673072098E-06      5.384832690189E-03
      1.410000000000E+01      5.988838664206E-05      9.031077298216E-06      6.773323266485E-06      6.020730580758E-06      5.644433783480E-06      5.418655341760E-06      5.268136077596E-06      5.160622057687E-06      5.079986315826E-06      5.017269425700E-06      4.192310244680E-03
      1.420000000000E+01      2.793535778278E-05      3.956826978735E-06      2.967623169647E-06      2.637887193568E-06      2.473019180105E-06      2.374098351465E-06      2.308151115571E-06      2.261045932039E-06      2.225717031790E-06      2.198238986839E-06      2.799909720397E-03
      1.430000000000E+01      7.521234803853E-06      9.679377841465E-07      7.259535139692E-07      6.452920122690E-07      6.049612613079E-07      5.807628107313E-07      5.646305103468E-07      5.531074385168E-07      5.444651345332E-07      5.377433425213E-07      1.390214591504E-03
      1.440000000000E+01      5.695043590492E-06      7.494693265997E-07      5.621021004210E-07      4.996462248386E-07      4.684182544068E-07      4.496814463018E-07      4.371902191380E-07      4.282678953693E-07      4.215761364446E-07      4.163714204530E-07      9.758373086095E-04
      1.450000000000E+01      2.424404181833E-05      3.492221616552E-06      2.619168499196E-06      2.328148460018E-06      2.182637946602E-06      2.095331243401E-06      2.037126445309E-06      1.995551307310E-06      1.964369706897E-06      1.940117131394E-06      2.355744513492E-03
      1.460000000000E+01      5.769297446623E-05      8.826182155364E-06      6.619651223172E-06      5.884128325029E-06      5.516364589786E-06      5.295704520014E-06      5.148596282645E-06      5.043517664172E-06      4.964707557287E-06      4.903409791313E-06      3.897528118194E-03
      1.470000000000E+01      9.946850585174E-05      1.588654716866E-05      1.191495769870E-05      1.059105634416E-05      9.929099229478E-06      9.531919810568E-06      9.267129239987E-06      9.077989439499E-06      8.936131370429E-06      8.825794455714E-06      5.286860164431E-03
      1.480000000000E+01      1.426164663558E-04      2.349714414662E-05      1.762296163332E-05      1.566481849480E-05      1.468573331498E-05      1.409827131971E-05      1.370662091649E-05      1.342686285177E-05      1.321703749824E-05      1.305383395245E-05      6.441854968520E-03
      1.490000000000E+01      1.805989853207E-04      3.042416931454E-05      2.281830054507E-05      2.028287072009E-05      1.901513214264E-05      1.825447006576E-05      1.774734623927E-05      1.738510141269E-05      1.711340596167E-05      1.690207676042E-05      7.307181803184E-03
      1.500000000000E+01      2.083134828277E-04      3.563496453873E-05      2.672646150659E-05      2.375676015687E-05      2.227187403303E-05      2.138091400217E-05      2.078691701790E-05      2.036261320293E-05      2.004436761904E-05      1.979682752240E-05      7.849959614594E-03
      1.510000000000E+01      2.228480468203E-04      3.849721381677E-05      2.887318825140E-05      2.566493108014E-05      2.406075555816E-05      2.309821269963E-05      2.245648617283E-05      2.199808326409E-05      2.165425761658E-05      2.138681680997E-05      8.060044076487E-03
      1.520000000000E+01      2.237898280832E-04      3.887253796697E-05      2.915468680897E-05      2.591512855243E-05      2.429529368664E-05      2.332334818100E-05      2.267534735556E-05      2.221245777578E-05      2.186526272485E-05      2.159519735945E-05      7.949802601144E-03
      1.530000000000E+01      2.130396239035E-04      3.708867473584E-05      2.781676397756E-05      2.472585288515E-05      2.318033750348E-05      2.225298041014E-05      2.163470246064E-05      2.119304116532E-05      2.086176527816E-05      2.060407966376E-05      7.552873701783E-03
      1.540000000000E+01      1.942035368174E-04      3.380688756183E-05      2.535537997095E-05      2.253796019169E-05      2.112919204356E-05      2.028388455089E-05      1.972030738617E-05      1.931771898001E-05      1.901574854823E-05      1.878085676599E-05      6.923050720773E-03
      1.550000000000E+01      1.717323725157E-04      2.982675662389E-05      2.237023427787E-05      1.988451561119E-05      1.864160486753E-05      1.789581729561E-05      1.739859130945E-05      1.704340051534E-05      1.677698171632E-05      1.656974424691E-05      6.141915187422E-03
