# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 21:33:51
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.850000000000E+01      7.404647336603E-02      3.139129112219E-02      2.373218538304E-02      2.092557842171E-02      1.945198969482E-02      1.851653346174E-02      1.785112884768E-02      1.734076159912E-02      1.692791686093E-02      1.658063858740E-02      1.939142755670E-01
      3.860000000000E+01      7.410027025676E-02      3.148312445938E-02      2.380217804901E-02      2.098260019267E-02      1.950040013761E-02      1.855827027224E-02      1.788721842900E-02      1.737183356370E-02      1.695440166211E-02      1.660285555901E-02      1.937759774459E-01
      3.870000000000E+01      7.451215601289E-02      3.172536643980E-02      2.398682392863E-02      2.114159029386E-02      1.964440610002E-02      1.869178149664E-02      1.801254046302E-02      1.749032864644E-02      1.706695948191E-02      1.671010272983E-02      1.944208346275E-01
      3.880000000000E+01      7.538706702364E-02      3.216390263273E-02      2.432115228236E-02      2.143439578599E-02      1.991453072488E-02      1.894697545810E-02      1.825672741353E-02      1.772578511686E-02      1.729513780216E-02      1.693199702893E-02      1.959992524647E-01
      3.890000000000E+01      7.666701809093E-02      3.277505394786E-02      2.478720621711E-02      2.184570459168E-02      2.029705117941E-02      1.931125406923E-02      1.860805830450E-02      1.806720617202E-02      1.762855883025E-02      1.725870137167E-02      1.983284942563E-01
      3.900000000000E+01      7.813798040113E-02      3.346592598864E-02      2.531423411185E-02      2.231306363141E-02      2.073387262096E-02      1.972926355739E-02      1.901310078901E-02      1.846260482262E-02      1.801637698975E-02      1.764030350029E-02      2.009483146030E-01
      3.910000000000E+01      7.948298292667E-02      3.409426019968E-02      2.579372168441E-02      2.274013519684E-02      2.113484939766E-02      2.011462813194E-02      1.938803509113E-02      1.883002255904E-02      1.837805993371E-02      1.799740640231E-02      2.032599050388E-01
      3.920000000000E+01      8.036274314528E-02      3.450259681205E-02      2.610541211580E-02      2.301985372309E-02      2.139950717376E-02      2.037081723431E-02      1.963895794564E-02      1.907743751998E-02      1.862300637740E-02      1.824052668490E-02      2.046818172077E-01
      3.930000000000E+01      8.049986008880E-02      3.455750036091E-02      2.614732606155E-02      2.306128067028E-02      2.144236416358E-02      2.041558639947E-02      1.968576752281E-02      1.912627684839E-02      1.867379874799E-02      1.829316125054E-02      2.047797661411E-01
      3.940000000000E+01      7.974548101454E-02      3.418311099666E-02      2.586153733650E-02      2.281274109192E-02      2.121482068088E-02      2.020216901630E-02      1.948292627351E-02      1.893189972566E-02      1.848649579555E-02      1.811194583157E-02      2.033542337338E-01
      3.950000000000E+01      7.811452404033E-02      3.337994585560E-02      2.524863421537E-02      2.227482311591E-02      2.071747707755E-02      1.973121317672E-02      1.903116030005E-02      1.849513638439E-02      1.806205536738E-02      1.769798749584E-02      2.004838971392E-01
      3.960000000000E+01      7.578346053678E-02      3.222423049998E-02      2.436715066814E-02      2.149984579565E-02      1.999961291896E-02      1.905025308045E-02      1.837690957591E-02      1.786170680788E-02      1.744571299077E-02      1.709619562751E-02      1.965237049653E-01
      3.970000000000E+01      7.305166210174E-02      3.084866220946E-02      2.331867836660E-02      2.057843829050E-02      1.914643945860E-02      1.824131533225E-02      1.760012922362E-02      1.711012719920E-02      1.671493831500E-02      1.638325235922E-02      1.920512755111E-01
      3.980000000000E+01      7.027388278542E-02      2.941050020730E-02      2.222330407255E-02      1.961746368494E-02      1.825818931648E-02      1.740065033376E-02      1.679440506132E-02      1.633206614994E-02      1.595994526252E-02      1.564822157660E-02      1.877579655650E-01
      3.990000000000E+01      6.777830552714E-02      2.805565928022E-02      2.119214421313E-02      1.871543924350E-02      1.742693061690E-02      1.661634874289E-02      1.604508148992E-02      1.561082154416E-02      1.526241959082E-02      1.497146421228E-02      1.842974580204E-01
      4.000000000000E+01      6.578975139388E-02      2.688743547817E-02      2.030360230980E-02      1.794142709700E-02      1.671678153053E-02      1.594935798992E-02      1.541082152197E-02      1.500327829758E-02      1.467778472733E-02      1.440715366284E-02      1.821206596253E-01
      4.010000000000E+01      6.437701046436E-02      2.594614384193E-02      1.958805640015E-02      1.732157476203E-02      1.615143703554E-02      1.542164632628E-02      1.491223309284E-02      1.452889642098E-02      1.422448829074E-02      1.397281811397E-02      1.813309178205E-01
      4.020000000000E+01      6.343733130026E-02      2.520259274539E-02      1.902307537390E-02      1.683508763663E-02      1.571060100696E-02      1.501297176718E-02      1.452891114279E-02      1.416698790658E-02      1.388148816694E-02      1.364701728390E-02      1.816191060267E-01
      4.030000000000E+01      6.272192478456E-02      2.456531361637E-02      1.853901782702E-02      1.641939254483E-02      1.533499618866E-02      1.466584802741E-02      1.420441185980E-02      1.386172717904E-02      1.359331489972E-02      1.337446576920E-02      1.823500633688E-01
      4.040000000000E+01      6.189181471215E-02      2.389958419743E-02      1.803352123143E-02      1.598309047286E-02      1.493856915336E-02      1.429731681764E-02      1.385774849257E-02      1.353345850095E-02      1.328124475245E-02      1.307710696580E-02      1.827557299069E-01
      4.050000000000E+01      6.058544021107E-02      2.305545881532E-02      1.739281711968E-02      1.542486131771E-02      1.442616694121E-02      1.381587204609E-02      1.339980088408E-02      1.309472660791E-02      1.285903623491E-02      1.266961197361E-02      1.821028215795E-01
      4.060000000000E+01      5.848702998460E-02      2.190154922729E-02      1.651743482369E-02      1.465621630886E-02      1.371477213764E-02      1.314175559661E-02      1.275296179967E-02      1.246943986671E-02      1.225171458886E-02      1.207785558564E-02      1.797874854973E-01
      4.070000000000E+01      5.539363257713E-02      2.036040800522E-02      1.534910345067E-02      1.362534068109E-02      1.275578701778E-02      1.222828684594E-02      1.187181480307E-02      1.161307049566E-02      1.141540383142E-02      1.125845378878E-02      1.753942452472E-01
      4.080000000000E+01      5.127935026808E-02      1.843980639759E-02      1.389440358326E-02      1.233811187427E-02      1.155473588668E-02      1.108077669746E-02      1.076152449150E-02      1.053067279272E-02      1.035506840314E-02      1.021629293948E-02      1.687620349683E-01
      4.090000000000E+01      4.635064302240E-02      1.625257750342E-02      1.223950325435E-02      1.087123420976E-02      1.018362044140E-02      9.768429777698E-03      9.489448951295E-03      9.288299591292E-03      9.135792525978E-03      9.015711572467E-03      1.600820730067E-01
      4.100000000000E+01      4.107956049937E-02      1.401730166732E-02      1.055016476553E-02      9.372260054285E-03      8.780961782714E-03      8.424406534737E-03      8.185221719649E-03      8.013104129907E-03      7.882902166955E-03      7.780642730252E-03      1.500349956594E-01
      4.110000000000E+01      3.619241282522E-02      1.203426585289E-02      9.053073480167E-03      8.042936898204E-03      7.536138027810E-03      7.230739091175E-03      7.026039793396E-03      6.878882490335E-03      6.767688362844E-03      6.680469183180E-03      1.399347575074E-01
      4.120000000000E+01      3.258064270897E-02      1.063635222696E-02      7.998627940538E-03      7.106007143363E-03      6.658137380425E-03      6.388216879405E-03      6.207271377856E-03      6.077168787862E-03      5.978843068017E-03      5.901701977034E-03      1.317401052438E-01
      4.130000000000E+01      3.110423157299E-02      1.012192917446E-02      7.610787439836E-03      6.760494316021E-03      6.333504738301E-03      6.075885849516E-03      5.902953571970E-03      5.778414460349E-03      5.684121795800E-03      5.609994073027E-03      1.276625752066E-01
      4.140000000000E+01      3.231739296873E-02      1.068417169943E-02      8.034685765894E-03      7.135075407999E-03      6.682561239867E-03      6.408954425296E-03      6.224804189265E-03      6.091774063676E-03      5.990695824079E-03      5.910920468649E-03      1.292874788979E-01
      4.150000000000E+01      3.624798858234E-02      1.235559015022E-02      9.295554274112E-03      8.251630286336E-03      7.725282497769E-03      7.406085229082E-03      7.190469427724E-03      7.034047484037E-03      6.914625622380E-03      6.819874001446E-03      1.367281308420E-01
      4.160000000000E+01      4.236294292500E-02      1.498544849641E-02      1.128161708971E-02      1.001021339685E-02      9.367370742654E-03      8.976179249697E-03      8.710826183305E-03      8.517389794557E-03      8.368909292567E-03      8.250406557465E-03      1.484435377659E-01
      4.170000000000E+01      4.973425229596E-02      1.826041403612E-02      1.375860182105E-02      1.220217098865E-02      1.141276642976E-02      1.093059272290E-02      1.060205990316E-02      1.036133919679E-02      1.017551642573E-02      1.002630618421E-02      1.619645741014E-01
      4.180000000000E+01      5.730601485506E-02      2.176673168118E-02      1.641519321058E-02      1.455071859987E-02      1.360188192569E-02      1.302002623141E-02      1.262170849924E-02      1.232830108445E-02      1.210049061819E-02      1.191643689667E-02      1.749675062253E-01
      4.190000000000E+01      6.413684734982E-02      2.507912669473E-02      1.892928186529E-02      1.676990914144E-02      1.566699708494E-02      1.498781326275E-02      1.452057570640E-02      1.417450405848E-02      1.390420901334E-02      1.368447538596E-02      1.858304895033E-01
      4.200000000000E+01      6.956272223452E-02      2.785217473127E-02      2.103733653434E-02      1.862628892896E-02      1.739007193281E-02      1.662542991083E-02      1.609670653690E-02      1.570287970875E-02      1.539343989472E-02      1.514032816192E-02      1.936882444736E-01
      4.210000000000E+01      7.327697039539E-02      2.988790804395E-02      2.258682976448E-02      1.998542422485E-02      1.864627381491E-02      1.781419146054E-02      1.723583651257E-02      1.680259681935E-02      1.646016871756E-02      1.617838651646E-02      1.983294348752E-01
      4.220000000000E+01      7.533262746803E-02      3.116032611504E-02      2.355616554906E-02      2.082947023905E-02      1.942026228579E-02      1.854070487081E-02      1.792623755959E-02      1.746342909928E-02      1.709556734661E-02      1.679114981660E-02      2.000886033057E-01
      4.230000000000E+01      7.607266006532E-02      3.179133899484E-02      2.403711473759E-02      2.124132031748E-02      1.979106032485E-02      1.888208644936E-02      1.824409584544E-02      1.776118713792E-02      1.737541416689E-02      1.705459006688E-02      1.997357255514E-01
      4.240000000000E+01      7.599974916797E-02      3.198881183492E-02      2.418765847854E-02      2.136237568703E-02      1.989215430094E-02      1.896736342038E-02      1.831570307812E-02      1.782040852362E-02      1.742310261650E-02      1.709135989325E-02      1.983017894462E-01
      4.250000000000E+01      7.561287453201E-02      3.196994488637E-02      2.417327455562E-02      2.134006470935E-02      1.986203550735E-02      1.892975062387E-02      1.827082693247E-02      1.776845742101E-02      1.736424388145E-02      1.702574938818E-02      1.967844301453E-01
      4.260000000000E+01      7.526134910713E-02      3.189734773061E-02      2.411792873055E-02      2.128415138109E-02      1.980314720158E-02      1.886715404884E-02      1.820423064913E-02      1.769775247561E-02      1.728941180806E-02      1.694682152636E-02      1.958210967599E-01
      4.270000000000E+01      7.507466756076E-02      3.184900617984E-02      2.408107579748E-02      2.124641450745E-02      1.976297265519E-02      1.882414782607E-02      1.815827771559E-02      1.764884930465E-02      1.723760906955E-02      1.689219887039E-02      1.955310429839E-01
