# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 01:14:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.264479851967E-02      7.275647670863E-03      5.466709459025E-03      4.852227149543E-03      4.542266185315E-03      4.354154744687E-03      4.226971926080E-03      4.134608581899E-03      4.064010155837E-03      4.007924133336E-03      1.012396632758E-01
      1.120000000000E+01      2.214073196116E-02      7.068114144419E-03      5.310497132265E-03      4.714094333638E-03      4.413451939834E-03      4.231148819341E-03      4.108018230718E-03      4.018702845506E-03      3.950524015039E-03      3.896438060359E-03      1.001140387363E-01
      1.130000000000E+01      2.148703966865E-02      6.802858279900E-03      5.110860538625E-03      4.537462028862E-03      4.248639033805E-03      4.073675171172E-03      3.955642872549E-03      3.870144489767E-03      3.804981211355E-03      3.753375931709E-03      9.863333218898E-02
      1.140000000000E+01      2.068106173496E-02      6.483725114217E-03      4.870710313800E-03      4.324844781257E-03      4.050115925716E-03      3.883864634214E-03      3.771853336441E-03      3.690837271800E-03      3.629194069495E-03      3.580466865771E-03      9.671844929106E-02
      1.150000000000E+01      1.973701296342E-02      6.120011730447E-03      4.597060298634E-03      4.082404449527E-03      3.823590476935E-03      3.667130730478E-03      3.561848682566E-03      3.485811474151E-03      3.428052682563E-03      3.382479857160E-03      9.435791169385E-02
      1.160000000000E+01      1.869621949383E-02      5.727953178845E-03      4.302140239830E-03      3.820963794148E-03      3.579163380792E-03      3.433126395890E-03      3.334971284398E-03      3.264177338289E-03      3.210484208399E-03      3.168191705254E-03      9.168517128651E-02
      1.170000000000E+01      1.762518219144E-02      5.329247122111E-03      4.002279494623E-03      3.555026034140E-03      3.330420169563E-03      3.194882971738E-03      3.103880046078E-03      3.038325195742E-03      2.988675325681E-03      2.949628719534E-03      8.898752860154E-02
      1.180000000000E+01      1.659844417022E-02      4.946488910464E-03      3.714469566767E-03      3.299712393094E-03      3.091553614730E-03      2.966041385761E-03      2.881852313941E-03      2.821276355216E-03      2.775458489789E-03      2.739479264268E-03      8.659322628047E-02
      1.190000000000E+01      1.567212194008E-02      4.597018388269E-03      3.451738331452E-03      3.066629748260E-03      2.873470244336E-03      2.757095813275E-03      2.679113834416E-03      2.623070314352E-03      2.580738257719E-03      2.547547112773E-03      8.468478829813E-02
      1.200000000000E+01      1.486246767351E-02      4.287787733490E-03      3.219297893879E-03      2.860425584906E-03      2.680540872357E-03      2.572255315237E-03      2.499769302701E-03      2.447740135141E-03      2.408496463452E-03      2.377776427671E-03      8.319722666967E-02
      1.210000000000E+01      1.414258166015E-02      4.013880439507E-03      3.013439292359E-03      2.677796995459E-03      2.509663491391E-03      2.408536561389E-03      2.340912913722E-03      2.292433988449E-03      2.255920505908E-03      2.227383977687E-03      8.187394875189E-02
      1.220000000000E+01      1.345971959170E-02      3.762127089047E-03      2.824255790047E-03      2.509919108971E-03      2.352547172620E-03      2.257963344175E-03      2.194773566592E-03      2.149523239853E-03      2.115485064061E-03      2.088921650496E-03      8.041109530015E-02
      1.230000000000E+01      1.276576612241E-02      3.519276786688E-03      2.641785297105E-03      2.347921487611E-03      2.200861660266E-03      2.112525005388E-03      2.053549924179E-03      2.011352871684E-03      1.979642075465E-03      1.954922106423E-03      7.859140743266E-02
      1.240000000000E+01      1.205035911643E-02      3.282167898253E-03      2.463650220779E-03      2.189691007939E-03      2.052626258298E-03      1.970320455981E-03      1.915394108878E-03      1.876113147242E-03      1.846610536214E-03      1.823626811996E-03      7.637755067570E-02
      1.250000000000E+01      1.136590651566E-02      3.066130073174E-03      2.301363881942E-03      2.045475289130E-03      1.917460900402E-03      1.840597120356E-03      1.789308627176E-03      1.752634567402E-03      1.725094514314E-03      1.703643786405E-03      7.396787183935E-02
      1.260000000000E+01      1.083435868372E-02      2.907989326132E-03      2.182580650008E-03      1.939866903024E-03      1.818431388570E-03      1.745508016033E-03      1.696840701301E-03      1.662033978617E-03      1.635890115115E-03      1.615521481435E-03      7.179959216028E-02
      1.270000000000E+01      1.062926174728E-02      2.861576476035E-03      2.147720658082E-03      1.908783362027E-03      1.789199552099E-03      1.717358099138E-03      1.669387821364E-03      1.635058210922E-03      1.609254013909E-03      1.589133422634E-03      7.048070329361E-02
      1.280000000000E+01      1.093418476367E-02      2.986062355919E-03      2.241221958539E-03      1.991679890756E-03      1.866711986231E-03      1.791575169713E-03      1.741353926583E-03      1.705370176802E-03      1.678284880446E-03      1.657131904315E-03      7.065416290475E-02
      1.290000000000E+01      1.188758764479E-02      3.329921541686E-03      2.499524853061E-03      2.220873399214E-03      2.081195418194E-03      1.997109398160E-03      1.940819476642E-03      1.900413136111E-03      1.869934118133E-03      1.846073390552E-03      7.280444404084E-02
      1.300000000000E+01      1.353275555061E-02      3.914988507554E-03      2.939122739421E-03      2.610941301959E-03      2.446236926870E-03      2.346928393474E-03      2.280318087840E-03      2.232392734966E-03      2.196145698397E-03      2.167684403290E-03      7.706544436677E-02
      1.310000000000E+01      1.579244578675E-02      4.725331245623E-03      3.548198307691E-03      3.151316433592E-03      2.951869166143E-03      2.831405393068E-03      2.750434015307E-03      2.692030248298E-03      2.647731702602E-03      2.612837053388E-03      8.313057807597E-02
      1.320000000000E+01      1.847553235087E-02      5.704435256665E-03      4.284451096131E-03      3.804384772937E-03      3.562814299670E-03      3.416659664037E-03      3.318214149253E-03      3.247031958578E-03      3.192890200209E-03      3.150109495943E-03      9.029505184587E-02
      1.330000000000E+01      2.131166227843E-02      6.761886006682E-03      5.080026414055E-03      4.509884939604E-03      4.222626541370E-03      4.048550646552E-03      3.931068041111E-03      3.845926083646E-03      3.780998466387E-03      3.729548363872E-03      9.766834241438E-02
      1.340000000000E+01      2.400121281051E-02      7.788125438394E-03      5.852526238602E-03      5.194695697290E-03      4.862869195691E-03      4.661489135985E-03      4.525335524039E-03      4.426456719053E-03      4.350876922450E-03      4.290831822512E-03      1.044054871845E-01
      1.350000000000E+01      2.626642368278E-02      8.673760323933E-03      6.519508699953E-03      5.785703543248E-03      5.415159202409E-03      5.189981981515E-03      5.037493149697E-03      4.926544340315E-03      4.841561401790E-03      4.773892058414E-03      1.098325553415E-01
      1.360000000000E+01      2.789376639116E-02      9.328906279999E-03      7.013099692736E-03      6.222753685265E-03      5.823273316515E-03      5.580220032322E-03      5.415387160024E-03      5.295257074638E-03      5.203071003482E-03      5.129518556530E-03      1.135014688270E-01
      1.370000000000E+01      2.876153769511E-02      9.698335593086E-03      7.291502307141E-03      6.468839201007E-03      6.052659751727E-03      5.799170151332E-03      5.627034786790E-03      5.501394924465E-03      5.404821240357E-03      5.327630819959E-03      1.151968385141E-01
      1.380000000000E+01      2.885132551188E-02      9.769511315466E-03      7.345146457785E-03      6.515536929911E-03      6.095503649743E-03      5.839408486172E-03      5.665294409744E-03      5.538036258504E-03      5.440071490267E-03      5.361643177924E-03      1.149207293320E-01
      1.390000000000E+01      2.824487666579E-02      9.572416319472E-03      7.196603449074E-03      6.382923457044E-03      5.970639570847E-03      5.719027988756E-03      5.547767355593E-03      5.422433445340E-03      5.325814173089E-03      5.248347301340E-03      1.128799087264E-01
      1.400000000000E+01      2.710870327181E-02      9.171867298386E-03      6.894770622401E-03      6.114420987227E-03      5.718733983639E-03      5.477027562425E-03      5.312328749786E-03      5.191648314681E-03      5.098491654943E-03      5.023695121600E-03      1.094845978573E-01
      1.410000000000E+01      2.566839721189E-02      8.654341421638E-03      6.504880879836E-03      5.767944505690E-03      5.394012982592E-03      5.165397029157E-03      5.009458149681E-03      4.895064756805E-03      4.806651054962E-03      4.735569384995E-03      1.053460146957E-01
      1.420000000000E+01      2.417377003566E-02      8.112078624730E-03      6.096464661826E-03      5.405226026713E-03      5.054278413299E-03      4.839556515374E-03      4.692967971601E-03      4.585329573872E-03      4.502049703504E-03      4.435021898849E-03      1.012198277400E-01
      1.430000000000E+01      2.285685711647E-02      7.627393438119E-03      5.731509050556E-03      5.081300965605E-03      4.751063111973E-03      4.548916954124E-03      4.410837515949E-03      4.309384804896E-03      4.230838801417E-03      4.167577257262E-03      9.783162423126E-02
      1.440000000000E+01      2.189033651521E-02      7.259862347363E-03      5.454827130184E-03      4.835946536780E-03      4.521603636522E-03      4.329173197470E-03      4.197719491017E-03      4.101126542766E-03      4.026336337799E-03      3.966094403653E-03      9.566623662604E-02
      1.450000000000E+01      2.135790735557E-02      7.038460997342E-03      5.288178283088E-03      4.688449895990E-03      4.383930087314E-03      4.197585038432E-03      4.070346952544E-03      3.976900449417E-03      3.904587810148E-03      3.846376947494E-03      9.488947251439E-02
      1.460000000000E+01      2.124440411446E-02      6.959878147706E-03      5.229033437398E-03      4.636508674623E-03      4.335833255822E-03      4.151983495954E-03      4.026564921316E-03      3.934550763276E-03      3.863427609887E-03      3.806243545073E-03      9.536545314933E-02
      1.470000000000E+01      2.144903982937E-02      6.993177810283E-03      5.254095914539E-03      4.659364215525E-03      4.357805123804E-03      4.173596520843E-03      4.048080211850E-03      3.956116440326E-03      3.885135302666E-03      3.828153500297E-03      9.670628077734E-02
      1.480000000000E+01      2.181876140678E-02      7.089802884816E-03      5.326821672933E-03      4.724491993648E-03      4.419316325331E-03      4.233080254281E-03      4.106329830049E-03      4.013584284587E-03      3.942103211085E-03      3.884808589083E-03      9.837969025202E-02
      1.490000000000E+01      2.219135629390E-02      7.196784252506E-03      5.407346334063E-03      4.796429682165E-03      4.487096090646E-03      4.298471220930E-03      4.170215586789E-03      4.076468923905E-03      4.004301079681E-03      3.946528621291E-03      9.985482860699E-02
      1.500000000000E+01      2.243628327294E-02      7.270198722031E-03      5.462607777421E-03      4.845776215205E-03      4.533569848363E-03      4.343287368756E-03      4.213981025959E-03      4.119529884212E-03      4.046873457042E-03      3.988755905463E-03      1.007304259030E-01
      1.510000000000E+01      2.248399039108E-02      7.285694080922E-03      5.474271896841E-03      4.856236294367E-03      4.543462745129E-03      4.352866794296E-03      4.223373462382E-03      4.128807295601E-03      4.056080549702E-03      3.997922243528E-03      1.008104277372E-01
      1.520000000000E+01      2.233857342905E-02      7.243466174403E-03      5.442485087640E-03      4.827954339934E-03      4.516923650657E-03      4.327365303948E-03      4.198556862763E-03      4.104473967692E-03      4.032104422320E-03      3.974219217036E-03      1.001284622523E-01
      1.530000000000E+01      2.207212293931E-02      7.166413014605E-03      5.384485521575E-03      4.776277183158E-03      4.468362490517E-03      4.280637691363E-03      4.153021728575E-03      4.059765120365E-03      3.987993109245E-03      3.930553040653E-03      9.893398393906E-02
      1.540000000000E+01      2.180202596775E-02      7.092008867022E-03      5.328482067358E-03      4.726308562807E-03      4.421340934227E-03      4.235328829938E-03      4.108808706318E-03      4.016295725616E-03      3.945047452065E-03      3.887984742923E-03      9.764309707755E-02
      1.550000000000E+01      2.165569004083E-02      7.060217832391E-03      5.304553831692E-03      4.704814502261E-03      4.400978851949E-03      4.215579253467E-03      4.089412322910E-03      3.997104708908E-03      3.925969718323E-03      3.868959176117E-03      9.674615741187E-02
