# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:40:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.333759260021E-01      5.834220487725E-01      5.438681301589E-01      5.132380104283E-01      4.894973121690E-01      4.708378833328E-01      4.558829480951E-01      4.436473502869E-01      4.334402951907E-01      4.247770904656E-01      6.621959413746E-01
      1.120000000000E+01      6.348951355480E-01      5.869856925411E-01      5.483055297006E-01      5.169976839582E-01      4.913649337658E-01      4.701035890362E-01      4.522600174925E-01      4.371338410036E-01      4.241988543483E-01      4.130500913337E-01      6.627307734384E-01
      1.130000000000E+01      5.670981861258E-01      4.816616125128E-01      4.259142697326E-01      3.883153572136E-01      3.615551062960E-01      3.415071049890E-01      3.258380062053E-01      3.131765628571E-01      3.026778674328E-01      2.937962831281E-01      6.248189925037E-01
      1.140000000000E+01      6.165984866352E-01      5.555053248942E-01      5.098912720280E-01      4.765131770316E-01      4.518316255713E-01      4.331122063875E-01      4.184824654991E-01      4.067101047335E-01      3.969873235255E-01      3.887777887562E-01      6.531767747708E-01
      1.150000000000E+01      6.426505941122E-01      5.999411189481E-01      5.646399948022E-01      5.355818203954E-01      5.115245929398E-01      4.914272409739E-01      4.744852527622E-01      4.600867479541E-01      4.477610427028E-01      4.371393311322E-01      6.669608407275E-01
      1.160000000000E+01      5.716670532637E-01      4.885018110318E-01      4.333726071683E-01      3.955582275656E-01      3.682637115136E-01      3.476237797070E-01      3.314209647551E-01      3.183262614314E-01      3.075024292902E-01      2.983966067376E-01      6.273872044291E-01
      1.170000000000E+01      6.050129928818E-01      5.373489253551E-01      4.884945622713E-01      4.534874135858E-01      4.278435944844E-01      4.084347574074E-01      3.932489476648E-01      3.810102755569E-01      3.708980186458E-01      3.623704082858E-01      6.467174913992E-01
      1.180000000000E+01      6.510274350172E-01      6.142534602418E-01      5.830704636561E-01      5.569741537738E-01      5.351758836874E-01      5.168858996532E-01      5.014267862542E-01      4.882536178708E-01      4.769380384010E-01      4.671443639139E-01      6.714775930199E-01
      1.190000000000E+01      5.834971588530E-01      5.054097083006E-01      4.520729557791E-01      4.148632115743E-01      3.877901033854E-01      3.672581824554E-01      3.511391276557E-01      3.381321280529E-01      3.274062739213E-01      3.184071961687E-01      6.343376268756E-01
      1.200000000000E+01      5.768477782534E-01      4.953366748353E-01      4.408859942047E-01      4.036844014723E-01      3.770655958134E-01      3.571268350787E-01      3.416111430626E-01      3.291670784398E-01      3.189463091853E-01      3.103910984999E-01      6.306278224711E-01
      1.210000000000E+01      6.597466080166E-01      6.296374746575E-01      6.033593336279E-01      5.808809328795E-01      5.618335212829E-01      5.457202619593E-01      5.320448022280E-01      5.203692902201E-01      5.103300731718E-01      5.016336420356E-01      6.760960521635E-01
      1.220000000000E+01      6.148812638475E-01      5.532149109941E-01      5.071627955176E-01      4.730544222479E-01      4.473714943330E-01      4.275416437860E-01      4.118396172703E-01      3.991252683100E-01      3.886332900224E-01      3.798361065990E-01      6.521035712201E-01
      1.230000000000E+01      5.255376548766E-01      4.251332237011E-01      3.664390103535E-01      3.294511463689E-01      3.041245523723E-01      2.856356120172E-01      2.715022041226E-01      2.603264459258E-01      2.512562725282E-01      2.437395180630E-01      6.000380305948E-01
      1.240000000000E+01      6.551350955970E-01      6.213099982396E-01      5.923134264893E-01      5.679924912970E-01      5.477712409558E-01      5.309536451944E-01      5.168878943012E-01      5.050265437317E-01      4.949324974873E-01      4.862641149485E-01      6.736967730940E-01
      1.250000000000E+01      6.524728749248E-01      6.166008476601E-01      5.861334683010E-01      5.607895907100E-01      5.398544288981E-01      5.225206089007E-01      5.080588492570E-01      4.958716474096E-01      4.854908625387E-01      4.765561307442E-01      6.722922950166E-01
      1.260000000000E+01      4.920407956291E-01      3.832894537870E-01      3.246384909604E-01      2.891824491475E-01      2.653927568206E-01      2.482644699345E-01      2.353427236211E-01      2.252619464259E-01      2.171870553590E-01      2.105739299024E-01      5.790935780903E-01
      1.270000000000E+01      6.282240755627E-01      5.750219812722E-01      5.335004913587E-01      5.015520624729E-01      4.767877851116E-01      4.572630244039E-01      4.415681847613E-01      4.287178802896E-01      4.180234451238E-01      4.089960573001E-01      6.593629537114E-01
      1.280000000000E+01      6.699266366545E-01      6.483177034060E-01      6.287094218382E-01      6.112456582170E-01      5.958778014089E-01      5.824379175674E-01      5.707031888815E-01      5.604402516905E-01      5.514302413015E-01      5.434799742284E-01      6.813697170576E-01
      1.290000000000E+01      5.292480356912E-01      4.296838449509E-01      3.710928951638E-01      3.341790023481E-01      3.089679647747E-01      2.906085356500E-01      2.765973388825E-01      2.655254356487E-01      2.565346318964E-01      2.490690493868E-01      6.024066322588E-01
      1.300000000000E+01      5.908089621050E-01      5.159181041751E-01      4.638927498327E-01      4.273773485331E-01      4.008239995556E-01      3.807601683203E-01      3.650872761939E-01      3.525092372387E-01      3.421927353366E-01      3.335790703796E-01      6.386418591163E-01
      1.310000000000E+01      6.622782620580E-01      6.340626789435E-01      6.092917423362E-01      5.881538176711E-01      5.704104692554E-01      5.556130649828E-01      5.432629331012E-01      5.328981838224E-01      5.241273367817E-01      5.166337756557E-01      6.774553967312E-01
      1.320000000000E+01      5.877242192994E-01      5.116447137713E-01      4.590673143768E-01      4.220995166059E-01      3.950781596636E-01      3.745327726917E-01      3.583814020685E-01      3.453398688427E-01      3.345821049801E-01      3.255538596184E-01      6.367671011056E-01
      1.330000000000E+01      5.829419548066E-01      5.041388959022E-01      4.506539922656E-01      4.137711487256E-01      3.872653995248E-01      3.673842614793E-01      3.519194834005E-01      3.395341074786E-01      3.293822235545E-01      3.209042556273E-01      6.341771619516E-01
      1.340000000000E+01      6.292338940281E-01      5.761402765079E-01      5.348733783576E-01      5.037126383420E-01      4.802031597491E-01      4.621934016298E-01      4.480845762752E-01      4.367630304363E-01      4.274685751451E-01      4.196815006728E-01      6.600640179112E-01
      1.350000000000E+01      6.154660709771E-01      5.549714319187E-01      5.092544943005E-01      4.744534350537E-01      4.473861598962E-01      4.258549129394E-01      4.083967128080E-01      3.940195812584E-01      3.820269064425E-01      3.719126771987E-01      6.521797265122E-01
      1.360000000000E+01      6.077193583995E-01      5.420173641800E-01      4.939460912082E-01      4.587993068781E-01      4.325042054534E-01      4.122517096844E-01      3.962234683525E-01      3.832419695724E-01      3.725251142224E-01      3.635363493146E-01      6.480968894932E-01
      1.370000000000E+01      5.940191423173E-01      5.208379419749E-01      4.694805437720E-01      4.331476042960E-01      4.065789374257E-01      3.864097389704E-01      3.705768554942E-01      3.577987317963E-01      3.472529294475E-01      3.383915636920E-01      6.404293479650E-01
      1.380000000000E+01      6.206949094227E-01      5.633043230350E-01      5.192474328257E-01      4.853256906358E-01      4.587409701783E-01      4.374808998790E-01      4.201702787569E-01      4.058624791240E-01      3.938875670409E-01      3.837569541176E-01      6.550804804976E-01
      1.390000000000E+01      6.233479061846E-01      5.670628564138E-01      5.237932202257E-01      4.908649996315E-01      4.655158749411E-01      4.456081490143E-01      4.296415947079E-01      4.165884973688E-01      4.057390850421E-01      3.965927744295E-01      6.566946545292E-01
      1.400000000000E+01      5.807487828003E-01      5.025323343254E-01      4.488633122965E-01      4.105764459259E-01      3.819907572778E-01      3.598581572381E-01      3.422559335485E-01      3.279688524737E-01      3.161813951672E-01      3.063211481629E-01      6.323616850333E-01
      1.410000000000E+01      6.237232633210E-01      5.680003634198E-01      5.249308866830E-01      4.917543248436E-01      4.658360631503E-01      4.451918155754E-01      4.284352924120E-01      4.146083987355E-01      4.030385093122E-01      3.932418387311E-01      6.568049803953E-01
      1.420000000000E+01      6.197258110727E-01      5.613703182998E-01      5.169177366252E-01      4.832109076003E-01      4.572501170276E-01      4.368017289919E-01      4.203297276108E-01      4.067926330830E-01      3.954744559862E-01      3.858710792049E-01      6.546523989809E-01
      1.430000000000E+01      5.776194660533E-01      4.988396342451E-01      4.447607501666E-01      4.057308653479E-01      3.761982677123E-01      3.530797059327E-01      3.345453355408E-01      3.194154048080E-01      3.068788544748E-01      2.963542752625E-01      6.302256153834E-01
      1.440000000000E+01      6.344888320342E-01      5.860456121868E-01      5.471326636703E-01      5.159781079731E-01      4.908006445346E-01      4.701768307257E-01      4.530537601817E-01      4.386642775724E-01      4.264432043281E-01      4.159660459556E-01      6.625860269096E-01
      1.450000000000E+01      6.156338264697E-01      5.550147121879E-01      5.093060974290E-01      4.747977941578E-01      4.482253225201E-01      4.272430611456E-01      4.102684809138E-01      3.962414626257E-01      3.844403426178E-01      3.743616642898E-01      6.523279716607E-01
      1.460000000000E+01      5.639192024974E-01      4.795384388250E-01      4.236114027286E-01      3.842288823825E-01      3.549158523088E-01      3.321943162152E-01      3.140590029506E-01      2.992588450879E-01      2.869627382033E-01      2.765928748325E-01      6.220589680593E-01
      1.470000000000E+01      6.383634511993E-01      5.926327685944E-01      5.553859341574E-01      5.251595705534E-01      5.004410655140E-01      4.799845303813E-01      4.628438318743E-01      4.483157337157E-01      4.358750147970E-01      4.251236587950E-01      6.646575462033E-01
      1.480000000000E+01      6.262340746792E-01      5.720106853624E-01      5.298146993894E-01      4.972313695213E-01      4.717854596431E-01      4.515315935637E-01      4.350784814695E-01      4.214580508991E-01      4.099949928575E-01      4.002107348763E-01      6.581994950000E-01
      1.490000000000E+01      5.595228127812E-01      4.737340668387E-01      4.173447390806E-01      3.776244524333E-01      3.479936689309E-01      3.250260727450E-01      3.067535627468E-01      2.919296342650E-01      2.797088671396E-01      2.694926869768E-01      6.193489848776E-01
      1.500000000000E+01      6.224820275886E-01      5.660749197154E-01      5.225960011757E-01      4.891327497898E-01      4.629771519982E-01      4.421067270767E-01      4.251137400930E-01      4.110283159153E-01      3.991721817696E-01      3.890597875931E-01      6.560921407944E-01
      1.510000000000E+01      6.403217372371E-01      5.956185102214E-01      5.591540626502E-01      5.297917563484E-01      5.060891132054E-01      4.867628756649E-01      4.708080681187E-01      4.574731515442E-01      4.462011155887E-01      4.365758310086E-01      6.658071686029E-01
      1.520000000000E+01      5.839692093927E-01      5.079134060545E-01      4.548750640377E-01      4.161786048316E-01      3.866899592500E-01      3.635214371882E-01      3.449387619819E-01      3.298047126349E-01      3.173221482434E-01      3.069092551418E-01      6.340005647483E-01
      1.530000000000E+01      5.928397188805E-01      5.197004495733E-01      4.681855048547E-01      4.311911669663E-01      4.036434111002E-01      3.824083444050E-01      3.655729036353E-01      3.519259805375E-01      3.406638983758E-01      3.312302446085E-01      6.395560700795E-01
      1.540000000000E+01      6.354931258909E-01      5.874135753431E-01      5.488399128165E-01      5.182406089262E-01      4.938367334541E-01      4.741265477128E-01      4.579775502075E-01      4.445655109488E-01      4.332909996201E-01      4.237119867841E-01      6.632199094052E-01
      1.550000000000E+01      6.188080793333E-01      5.603241154838E-01      5.156601234786E-01      4.813734579815E-01      4.545403121594E-01      4.330940762741E-01      4.156363800638E-01      4.012091378479E-01      3.891353431126E-01      3.789212948464E-01      6.540232071326E-01
